i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,719.3,8,719.3,2opt,improve
2,8,461.0999999999999,8,461.0999999999999,2opt,newBest
3,8,901.6000000000003,8,461.0999999999999,swap,acceptBad
4,8,901.6000000000003,8,461.0999999999999,move,improve
5,8,897.5999999999999,8,461.0999999999999,swap,improve
6,8,980.5999999999997,8,461.0999999999999,swap,acceptBad
7,8,980.5999999999997,8,461.0999999999999,move,improve
8,8,983.0999999999997,8,461.0999999999999,swap,acceptBad
9,8,1020.1000000000001,8,461.0999999999999,swap,acceptBad
10,8,1020.1000000000001,8,461.0999999999999,2opt,improve
11,8,881.3999999999999,8,461.0999999999999,swap,improve
12,8,771.3999999999999,8,461.0999999999999,swap,improve
13,8,771.3999999999999,8,461.0999999999999,move,improve
14,8,754.3999999999999,8,461.0999999999999,swap,improve
15,8,506.59999999999997,8,461.0999999999999,move,improve
16,8,438.6000000000001,8,438.6000000000001,move,newBest
17,8,442.60000000000014,8,438.6000000000001,2opt,acceptBad
18,8,598.9000000000002,8,438.6000000000001,swap,acceptBad
19,8,572.9000000000002,8,438.6000000000001,swap,improve
20,8,572.9000000000002,8,438.6000000000001,swap,improve
21,8,572.9000000000002,8,438.6000000000001,2opt,improve
22,8,572.9000000000002,8,438.6000000000001,2opt,improve
23,8,572.9000000000002,8,438.6000000000001,swap,improve
24,8,685.0000000000001,8,438.6000000000001,swap,acceptBad
25,8,685.0000000000001,8,438.6000000000001,move,improve
26,8,599.8000000000001,8,438.6000000000001,2opt,improve
27,8,536.6000000000003,8,438.6000000000001,2opt,improve
28,8,536.6000000000003,8,438.6000000000001,move,improve
29,8,536.6000000000003,8,438.6000000000001,move,improve
30,8,617.9,8,438.6000000000001,2opt,acceptBad
31,8,617.9,8,438.6000000000001,move,improve
32,8,542.9999999999999,8,438.6000000000001,move,improve
33,8,539.6999999999998,8,438.6000000000001,move,improve
34,8,333.4999999999999,8,333.4999999999999,swap,newBest
35,8,308.0999999999999,8,308.0999999999999,move,newBest
36,8,278.0999999999999,8,278.0999999999999,swap,newBest
37,8,278.0999999999999,8,278.0999999999999,move,improve
38,8,300.40000000000003,8,278.0999999999999,2opt,acceptBad
39,8,276.1,8,276.1,2opt,newBest
40,8,357.90000000000003,8,276.1,swap,acceptBad
41,8,357.90000000000003,8,276.1,2opt,improve
42,8,242.49999999999991,8,242.49999999999991,2opt,newBest
43,8,250.4,8,242.49999999999991,swap,acceptBad
44,8,217.49999999999991,8,217.49999999999991,2opt,newBest
45,9,753.0,8,217.49999999999991,2opt,acceptBad
46,9,769.7999999999997,8,217.49999999999991,2opt,acceptBad
47,9,670.9999999999998,8,217.49999999999991,swap,improve
48,9,622.9999999999998,8,217.49999999999991,move,improve
49,9,606.8,8,217.49999999999991,2opt,improve
50,9,606.8,8,217.49999999999991,move,improve
51,9,497.6000000000002,8,217.49999999999991,swap,improve
52,9,497.6000000000002,8,217.49999999999991,swap,improve
53,9,497.6000000000002,8,217.49999999999991,move,improve
54,9,505.6000000000001,8,217.49999999999991,2opt,acceptBad
55,9,505.6000000000001,8,217.49999999999991,move,improve
56,9,668.8,8,217.49999999999991,2opt,acceptBad
57,9,668.8,8,217.49999999999991,swap,improve
58,9,770.8,8,217.49999999999991,swap,acceptBad
59,9,757.7999999999997,8,217.49999999999991,swap,improve
60,9,757.7999999999997,8,217.49999999999991,move,improve
61,9,783.7999999999998,8,217.49999999999991,2opt,acceptBad
62,9,1061.0,8,217.49999999999991,2opt,acceptBad
63,9,1061.0,8,217.49999999999991,2opt,improve
64,9,1099.3999999999996,8,217.49999999999991,swap,acceptBad
65,9,1099.3999999999999,8,217.49999999999991,2opt,acceptBad
66,9,661.2,8,217.49999999999991,move,improve
67,9,661.2,8,217.49999999999991,move,improve
68,8,542.8,8,217.49999999999991,move,improve
69,8,558.6999999999999,8,217.49999999999991,swap,acceptBad
70,8,558.6999999999999,8,217.49999999999991,move,improve
71,8,481.79999999999995,8,217.49999999999991,move,improve
72,8,481.79999999999995,8,217.49999999999991,move,improve
73,8,490.4999999999999,8,217.49999999999991,swap,acceptBad
74,8,492.5999999999999,8,217.49999999999991,2opt,acceptBad
75,8,492.5999999999999,8,217.49999999999991,move,improve
76,9,1009.3999999999999,8,217.49999999999991,2opt,acceptBad
77,9,982.7999999999997,8,217.49999999999991,2opt,improve
78,9,982.7999999999997,8,217.49999999999991,2opt,improve
79,9,982.7999999999997,8,217.49999999999991,move,improve
80,9,588.2,8,217.49999999999991,move,improve
81,9,588.2,8,217.49999999999991,move,improve
82,9,588.2,8,217.49999999999991,move,improve
83,9,588.2,8,217.49999999999991,move,improve
84,9,588.2,8,217.49999999999991,2opt,improve
85,9,530.6000000000001,8,217.49999999999991,2opt,improve
86,9,644.2000000000003,8,217.49999999999991,swap,acceptBad
87,9,801.6000000000001,8,217.49999999999991,swap,acceptBad
88,9,801.6000000000001,8,217.49999999999991,move,improve
89,9,801.6000000000001,8,217.49999999999991,move,improve
90,9,1062.0,8,217.49999999999991,2opt,acceptBad
91,9,1197.2,8,217.49999999999991,swap,acceptBad
92,9,1197.2,8,217.49999999999991,swap,improve
93,9,1121.0,8,217.49999999999991,move,improve
94,9,1074.1999999999998,8,217.49999999999991,2opt,improve
95,9,1239.4,8,217.49999999999991,swap,acceptBad
96,9,1239.4,8,217.49999999999991,2opt,improve
97,10,1488.2,8,217.49999999999991,2opt,acceptBad
98,10,1377.8999999999999,8,217.49999999999991,swap,improve
99,10,1840.1000000000001,8,217.49999999999991,swap,acceptBad
100,10,1139.1000000000001,8,217.49999999999991,move,improve
101,10,1038.0,8,217.49999999999991,swap,improve
102,10,1052.0,8,217.49999999999991,swap,acceptBad
103,10,1017.9999999999998,8,217.49999999999991,move,improve
104,10,1195.1999999999998,8,217.49999999999991,2opt,acceptBad
105,10,1109.3999999999996,8,217.49999999999991,swap,improve
106,10,1168.1000000000004,8,217.49999999999991,swap,acceptBad
107,10,1018.4000000000003,8,217.49999999999991,2opt,improve
108,10,1018.4000000000003,8,217.49999999999991,2opt,improve
109,10,943.9000000000003,8,217.49999999999991,2opt,improve
110,10,1084.2,8,217.49999999999991,swap,acceptBad
111,10,881.6000000000001,8,217.49999999999991,move,improve
112,10,874.4000000000005,8,217.49999999999991,2opt,improve
113,10,1210.6000000000006,8,217.49999999999991,swap,acceptBad
114,10,1252.0,8,217.49999999999991,swap,acceptBad
115,10,2199.7999999999997,8,217.49999999999991,swap,acceptBad
116,10,1867.6999999999998,8,217.49999999999991,move,improve
117,10,1888.8000000000002,8,217.49999999999991,2opt,acceptBad
118,10,1615.7000000000005,8,217.49999999999991,2opt,improve
119,10,1986.5000000000002,8,217.49999999999991,2opt,acceptBad
120,10,2519.7,8,217.49999999999991,2opt,acceptBad
121,10,1652.5000000000007,8,217.49999999999991,move,improve
122,10,1652.5000000000007,8,217.49999999999991,move,improve
123,10,1980.2000000000005,8,217.49999999999991,2opt,acceptBad
