i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,676.3,8,676.3,move,newBest
2,8,704.3,8,676.3,2opt,acceptBad
3,8,936.5999999999999,8,676.3,2opt,acceptBad
4,8,916.5999999999999,8,676.3,swap,improve
5,8,916.5999999999999,8,676.3,swap,improve
6,8,916.5999999999999,8,676.3,move,improve
7,8,676.3000000000002,8,676.3,move,improve
8,8,676.3000000000002,8,676.3,move,improve
9,8,418.3000000000002,8,418.3000000000002,move,newBest
10,8,418.30000000000024,8,418.3000000000002,2opt,acceptBad
11,8,530.9000000000002,8,418.3000000000002,swap,acceptBad
12,8,646.7000000000003,8,418.3000000000002,swap,acceptBad
13,8,646.7,8,418.3000000000002,2opt,improve
14,8,613.5000000000002,8,418.3000000000002,2opt,improve
15,8,613.5000000000002,8,418.3000000000002,2opt,improve
16,8,613.5000000000002,8,418.3000000000002,swap,improve
17,8,497.7000000000001,8,418.3000000000002,swap,improve
18,8,497.7000000000001,8,418.3000000000002,swap,improve
19,8,497.70000000000016,8,418.3000000000002,2opt,acceptBad
20,8,350.9000000000001,8,350.9000000000001,swap,newBest
21,9,1101.6,8,350.9000000000001,2opt,acceptBad
22,10,2279.1,8,350.9000000000001,2opt,acceptBad
23,10,1902.6000000000006,8,350.9000000000001,move,improve
24,10,1880.6000000000006,8,350.9000000000001,2opt,improve
25,10,1473.1000000000001,8,350.9000000000001,swap,improve
26,10,1478.6,8,350.9000000000001,2opt,acceptBad
27,10,1460.4999999999998,8,350.9000000000001,2opt,improve
28,10,1489.8,8,350.9000000000001,2opt,acceptBad
29,10,1489.8,8,350.9000000000001,move,improve
30,10,1043.2,8,350.9000000000001,move,improve
31,10,1126.2000000000003,8,350.9000000000001,swap,acceptBad
32,10,1126.2000000000003,8,350.9000000000001,move,improve
33,10,1055.9999999999998,8,350.9000000000001,swap,improve
34,10,1014.6999999999997,8,350.9000000000001,2opt,improve
35,10,1014.6999999999997,8,350.9000000000001,move,improve
36,10,895.3999999999996,8,350.9000000000001,swap,improve
37,10,946.8999999999997,8,350.9000000000001,swap,acceptBad
38,10,912.8999999999997,8,350.9000000000001,move,improve
39,10,893.7999999999995,8,350.9000000000001,2opt,improve
40,10,791.0999999999999,8,350.9000000000001,swap,improve
41,10,791.0999999999999,8,350.9000000000001,move,improve
