i,vehi,obj,vehiBest,objBest,loFunc,note
133,10,1027.5000000000002,8,500.99999999999994,swap,improve
134,10,857.1,8,500.99999999999994,move,improve
135,10,832.8000000000002,8,500.99999999999994,swap,improve
136,10,832.8000000000002,8,500.99999999999994,move,improve
137,10,1878.2000000000003,8,500.99999999999994,swap,acceptBad
138,10,1167.2000000000003,8,500.99999999999994,move,improve
139,10,1167.2000000000003,8,500.99999999999994,2opt,improve
140,10,1170.0,8,500.99999999999994,swap,acceptBad
141,10,1197.3000000000002,8,500.99999999999994,swap,acceptBad
142,10,1349.9999999999998,8,500.99999999999994,2opt,acceptBad
143,10,1445.4,8,500.99999999999994,swap,acceptBad
144,10,1445.4,8,500.99999999999994,move,improve
145,10,1732.6000000000004,8,500.99999999999994,swap,acceptBad
146,10,1443.1000000000001,8,500.99999999999994,swap,improve
147,10,1680.8000000000004,8,500.99999999999994,swap,acceptBad
148,10,1605.8000000000004,8,500.99999999999994,move,improve
149,10,1605.8000000000004,8,500.99999999999994,move,improve
150,10,1710.7000000000003,8,500.99999999999994,2opt,acceptBad
151,10,2292.0999999999995,8,500.99999999999994,2opt,acceptBad
152,10,2292.0999999999995,8,500.99999999999994,2opt,improve
153,10,2292.0999999999995,8,500.99999999999994,2opt,improve
154,10,1935.7000000000003,8,500.99999999999994,swap,improve
155,10,1935.7000000000003,8,500.99999999999994,swap,improve
156,10,1935.7000000000003,8,500.99999999999994,2opt,improve
157,10,1904.9000000000005,8,500.99999999999994,2opt,improve
158,10,1967.9000000000005,8,500.99999999999994,2opt,acceptBad
159,10,1692.3000000000002,8,500.99999999999994,move,improve
160,10,1767.0000000000005,8,500.99999999999994,swap,acceptBad
161,10,1767.0000000000005,8,500.99999999999994,move,improve
162,10,1767.0000000000005,8,500.99999999999994,2opt,improve
163,10,1697.5000000000002,8,500.99999999999994,swap,improve
164,10,1578.5000000000002,8,500.99999999999994,swap,improve
165,10,1667.0000000000002,8,500.99999999999994,swap,acceptBad
166,10,1667.0000000000002,8,500.99999999999994,2opt,improve
167,10,1453.0,8,500.99999999999994,move,improve
168,10,1453.0,8,500.99999999999994,move,improve
169,10,1453.0,8,500.99999999999994,move,improve
170,10,1453.0,8,500.99999999999994,2opt,improve
171,10,1321.9999999999998,8,500.99999999999994,swap,improve
172,10,1503.8999999999996,8,500.99999999999994,2opt,acceptBad
173,10,1844.0999999999992,8,500.99999999999994,2opt,acceptBad
174,10,1844.0999999999992,8,500.99999999999994,move,improve
175,10,1992.7999999999995,8,500.99999999999994,swap,acceptBad
176,10,1608.5999999999997,8,500.99999999999994,move,improve
177,10,1472.7999999999997,8,500.99999999999994,move,improve
178,10,1472.7999999999997,8,500.99999999999994,2opt,improve
179,10,1780.6999999999991,8,500.99999999999994,swap,acceptBad
180,10,1844.8999999999996,8,500.99999999999994,swap,acceptBad
181,11,3099.0,8,500.99999999999994,2opt,acceptBad
182,11,3099.0000000000005,8,500.99999999999994,2opt,acceptBad
183,11,2669.0000000000014,8,500.99999999999994,swap,improve
184,10,1765.4,8,500.99999999999994,move,improve
185,10,1236.5999999999997,8,500.99999999999994,2opt,improve
186,10,1259.5999999999997,8,500.99999999999994,2opt,acceptBad
187,10,1259.5999999999997,8,500.99999999999994,move,improve
188,10,904.9999999999998,8,500.99999999999994,move,improve
189,10,1138.9999999999995,8,500.99999999999994,move,acceptBad
190,10,1138.9999999999998,8,500.99999999999994,2opt,acceptBad
191,10,1138.9999999999998,8,500.99999999999994,move,improve
192,10,1138.9999999999998,8,500.99999999999994,swap,improve
193,10,1139.0,8,500.99999999999994,2opt,acceptBad
194,10,1139.0,8,500.99999999999994,move,improve
195,10,766.8,8,500.99999999999994,move,improve
196,10,886.1000000000001,8,500.99999999999994,2opt,acceptBad
197,11,1439.8000000000004,8,500.99999999999994,2opt,acceptBad
198,11,2084.0,8,500.99999999999994,2opt,acceptBad
199,11,2084.0,8,500.99999999999994,move,improve
200,11,1439.8000000000002,8,500.99999999999994,move,improve
201,11,1439.8000000000002,8,500.99999999999994,2opt,improve
202,11,1439.8000000000002,8,500.99999999999994,move,improve
203,11,2136.7999999999997,8,500.99999999999994,swap,acceptBad
204,10,1242.4999999999998,8,500.99999999999994,2opt,improve
205,10,1326.8,8,500.99999999999994,move,acceptBad
206,10,1326.8,8,500.99999999999994,2opt,improve
207,10,1326.8,8,500.99999999999994,move,improve
208,10,1326.8,8,500.99999999999994,move,improve
209,10,1282.8999999999999,8,500.99999999999994,swap,improve
210,10,1188.8999999999999,8,500.99999999999994,move,improve
211,10,1188.8999999999999,8,500.99999999999994,swap,improve
212,10,1188.8999999999999,8,500.99999999999994,swap,improve
213,10,1188.8999999999999,8,500.99999999999994,2opt,improve
214,10,1188.8999999999999,8,500.99999999999994,move,improve
215,9,641.9999999999999,8,500.99999999999994,move,improve
216,9,777.9999999999999,8,500.99999999999994,swap,acceptBad
217,9,777.9999999999999,8,500.99999999999994,move,improve
218,9,777.9999999999999,8,500.99999999999994,swap,improve
219,9,641.9999999999999,8,500.99999999999994,swap,improve
220,9,641.9999999999999,8,500.99999999999994,swap,improve
221,9,641.9999999999999,8,500.99999999999994,2opt,improve
222,10,1296.8999999999999,8,500.99999999999994,2opt,acceptBad
223,10,1816.6999999999998,8,500.99999999999994,2opt,acceptBad
224,10,1660.6999999999998,8,500.99999999999994,move,improve
225,10,2244.2,8,500.99999999999994,2opt,acceptBad
226,10,2183.0,8,500.99999999999994,move,improve
227,11,2672.0,8,500.99999999999994,2opt,acceptBad
228,11,2672.0,8,500.99999999999994,move,improve
229,11,2672.0,8,500.99999999999994,move,improve
230,11,2672.0,8,500.99999999999994,swap,improve
231,11,2672.0,8,500.99999999999994,2opt,improve
232,11,2687.6000000000004,8,500.99999999999994,2opt,acceptBad
233,11,2453.6000000000004,8,500.99999999999994,move,improve
234,11,2248.3999999999996,8,500.99999999999994,swap,improve
235,11,2248.3999999999996,8,500.99999999999994,move,improve
236,11,2248.3999999999996,8,500.99999999999994,2opt,improve
237,11,2048.3999999999996,8,500.99999999999994,move,improve
238,11,2051.2000000000003,8,500.99999999999994,2opt,acceptBad
239,11,2004.3999999999999,8,500.99999999999994,swap,improve
240,11,1722.7999999999997,8,500.99999999999994,swap,improve
241,11,1722.7999999999997,8,500.99999999999994,move,improve
242,11,1701.7999999999997,8,500.99999999999994,swap,improve
243,10,1264.7999999999997,8,500.99999999999994,move,improve
244,10,1264.7999999999997,8,500.99999999999994,swap,improve
245,10,1264.8000000000006,8,500.99999999999994,2opt,acceptBad
246,10,1246.7999999999997,8,500.99999999999994,2opt,improve
247,10,1246.7999999999997,8,500.99999999999994,move,improve
248,10,1532.0000000000005,8,500.99999999999994,swap,acceptBad
249,10,1546.2000000000003,8,500.99999999999994,2opt,acceptBad
250,10,1546.2000000000003,8,500.99999999999994,2opt,improve
251,10,1546.2000000000003,8,500.99999999999994,swap,improve
252,10,1546.2000000000003,8,500.99999999999994,2opt,improve
253,10,1546.2000000000003,8,500.99999999999994,2opt,improve
254,10,1546.2000000000003,8,500.99999999999994,move,improve
255,10,1559.1,8,500.99999999999994,swap,acceptBad
256,10,1568.7999999999997,8,500.99999999999994,swap,acceptBad
257,10,1562.5,8,500.99999999999994,2opt,improve
258,10,1303.1999999999998,8,500.99999999999994,move,improve
259,10,1303.1999999999998,8,500.99999999999994,move,improve
260,10,1303.1999999999998,8,500.99999999999994,swap,improve
261,10,1284.8,8,500.99999999999994,2opt,improve
262,10,2130.7,8,500.99999999999994,swap,acceptBad
263,10,1718.4999999999995,8,500.99999999999994,move,improve
264,10,1718.4999999999995,8,500.99999999999994,2opt,improve
265,10,1718.4999999999995,8,500.99999999999994,swap,improve
266,11,2103.8,8,500.99999999999994,2opt,acceptBad
267,11,2103.7999999999997,8,500.99999999999994,2opt,improve
268,11,1761.3999999999996,8,500.99999999999994,move,improve
269,11,1761.3999999999996,8,500.99999999999994,move,improve
270,11,1769.3999999999999,8,500.99999999999994,2opt,acceptBad
271,11,1777.3999999999999,8,500.99999999999994,swap,acceptBad
272,11,1765.3999999999999,8,500.99999999999994,swap,improve
273,11,1765.3999999999999,8,500.99999999999994,2opt,improve
274,11,1794.7999999999997,8,500.99999999999994,2opt,acceptBad
275,11,1794.7999999999997,8,500.99999999999994,move,improve
276,11,2003.1999999999998,8,500.99999999999994,2opt,acceptBad
277,11,1902.8,8,500.99999999999994,swap,improve
278,11,1902.8,8,500.99999999999994,move,improve
279,11,1916.0,8,500.99999999999994,swap,acceptBad
280,11,1539.2000000000005,8,500.99999999999994,move,improve
281,11,1539.2000000000005,8,500.99999999999994,move,improve
282,11,1539.2000000000005,8,500.99999999999994,move,improve
283,11,1525.2000000000005,8,500.99999999999994,swap,improve
284,11,1525.2000000000005,8,500.99999999999994,move,improve
285,11,1256.0000000000005,8,500.99999999999994,move,improve
286,11,1269.2000000000005,8,500.99999999999994,2opt,acceptBad
287,11,1401.0000000000005,8,500.99999999999994,swap,acceptBad
288,11,1368.6000000000001,8,500.99999999999994,move,improve
289,11,1296.6000000000001,8,500.99999999999994,swap,improve
290,11,1296.6000000000001,8,500.99999999999994,move,improve
291,11,1225.2,8,500.99999999999994,move,improve
292,11,1234.0,8,500.99999999999994,2opt,acceptBad
293,11,1234.0,8,500.99999999999994,2opt,improve
294,11,1234.0,8,500.99999999999994,move,improve
295,11,1234.0,8,500.99999999999994,move,improve
296,10,757.8,8,500.99999999999994,move,improve
297,10,757.8,8,500.99999999999994,move,improve
298,10,1183.4,8,500.99999999999994,2opt,acceptBad
299,10,1290.3000000000004,8,500.99999999999994,swap,acceptBad
300,10,1179.6,8,500.99999999999994,move,improve
301,10,1019.6999999999999,8,500.99999999999994,move,improve
302,10,1000.7999999999997,8,500.99999999999994,swap,improve
303,10,1019.6999999999999,8,500.99999999999994,swap,acceptBad
304,10,1287.0000000000002,8,500.99999999999994,swap,acceptBad
305,10,858.6000000000001,8,500.99999999999994,move,improve
306,10,814.6000000000001,8,500.99999999999994,swap,improve
307,10,814.6000000000001,8,500.99999999999994,move,improve
308,10,814.6000000000001,8,500.99999999999994,swap,improve
309,10,823.9000000000003,8,500.99999999999994,2opt,acceptBad
310,10,823.9000000000003,8,500.99999999999994,move,improve
311,10,1083.6000000000004,8,500.99999999999994,swap,acceptBad
312,10,1131.1999999999996,8,500.99999999999994,swap,acceptBad
313,10,1131.1999999999996,8,500.99999999999994,move,improve
314,10,1131.1999999999996,8,500.99999999999994,2opt,improve
315,10,1131.1999999999996,8,500.99999999999994,2opt,improve
316,10,1131.1999999999996,8,500.99999999999994,move,improve
317,10,1062.6999999999996,8,500.99999999999994,swap,improve
318,10,708.7,8,500.99999999999994,move,improve
319,10,708.7,8,500.99999999999994,2opt,improve
320,10,1363.5000000000005,8,500.99999999999994,2opt,acceptBad
321,10,1498.6000000000004,8,500.99999999999994,swap,acceptBad
322,10,963.3999999999999,8,500.99999999999994,move,improve
323,10,1021.5999999999999,8,500.99999999999994,2opt,acceptBad
324,10,1021.5999999999999,8,500.99999999999994,move,improve
325,10,886.4999999999999,8,500.99999999999994,2opt,improve
326,10,886.4999999999999,8,500.99999999999994,move,improve
327,10,886.4999999999999,8,500.99999999999994,move,improve
328,10,886.4999999999999,8,500.99999999999994,move,improve
329,10,886.4999999999999,8,500.99999999999994,2opt,improve
330,10,886.4999999999999,8,500.99999999999994,2opt,improve
331,10,886.4999999999999,8,500.99999999999994,2opt,improve
332,10,886.5,8,500.99999999999994,2opt,acceptBad
333,10,1237.8000000000004,8,500.99999999999994,swap,acceptBad
334,10,1237.8000000000002,8,500.99999999999994,2opt,improve
335,10,1237.8000000000002,8,500.99999999999994,move,improve
336,10,1217.9,8,500.99999999999994,swap,improve
337,10,1217.9000000000003,8,500.99999999999994,2opt,acceptBad
338,10,1237.8000000000002,8,500.99999999999994,2opt,acceptBad
339,10,1473.1000000000001,8,500.99999999999994,swap,acceptBad
340,10,1394.4,8,500.99999999999994,swap,improve
341,10,1394.4,8,500.99999999999994,move,improve
342,10,1394.4,8,500.99999999999994,2opt,improve
343,10,1378.2,8,500.99999999999994,2opt,improve
344,10,1063.0,8,500.99999999999994,move,improve
345,10,1190.8000000000002,8,500.99999999999994,swap,acceptBad
346,10,1199.8999999999999,8,500.99999999999994,2opt,acceptBad
347,10,1312.0999999999995,8,500.99999999999994,swap,acceptBad
348,10,1312.0999999999995,8,500.99999999999994,swap,improve
349,10,1264.4,8,500.99999999999994,swap,improve
350,10,1264.4,8,500.99999999999994,move,improve
351,10,1355.3999999999999,8,500.99999999999994,swap,acceptBad
352,11,2202.6,8,500.99999999999994,2opt,acceptBad
353,12,3428.7000000000003,8,500.99999999999994,2opt,acceptBad
354,12,3689.7000000000003,8,500.99999999999994,swap,acceptBad
355,12,2911.9,8,500.99999999999994,2opt,improve
356,12,3050.7000000000016,8,500.99999999999994,2opt,acceptBad
357,12,2911.9,8,500.99999999999994,2opt,improve
358,12,2911.9,8,500.99999999999994,swap,improve
359,12,2911.9,8,500.99999999999994,2opt,improve
360,12,2900.2,8,500.99999999999994,2opt,improve
361,12,2515.2000000000007,8,500.99999999999994,move,improve
362,12,2466.800000000001,8,500.99999999999994,swap,improve
363,12,2861.5000000000005,8,500.99999999999994,2opt,acceptBad
364,12,2716.0,8,500.99999999999994,2opt,improve
365,12,2716.0,8,500.99999999999994,move,improve
366,12,2716.0,8,500.99999999999994,move,improve
367,12,2709.5999999999995,8,500.99999999999994,swap,improve
368,12,2709.5999999999995,8,500.99999999999994,move,improve
369,12,2709.5999999999995,8,500.99999999999994,move,improve
370,12,2505.3999999999996,8,500.99999999999994,2opt,improve
371,12,2524.6000000000004,8,500.99999999999994,2opt,acceptBad
372,12,2524.6000000000004,8,500.99999999999994,swap,improve
373,11,1713.2000000000003,8,500.99999999999994,move,improve
374,11,1918.8000000000004,8,500.99999999999994,swap,acceptBad
375,11,1918.8000000000004,8,500.99999999999994,swap,improve
376,11,1928.8000000000004,8,500.99999999999994,swap,acceptBad
377,11,1692.8000000000004,8,500.99999999999994,move,improve
378,11,1969.6000000000004,8,500.99999999999994,2opt,acceptBad
379,11,2098.8,8,500.99999999999994,2opt,acceptBad
380,11,2098.8,8,500.99999999999994,move,improve
381,11,1791.2000000000005,8,500.99999999999994,move,improve
382,11,2354.2,8,500.99999999999994,swap,acceptBad
383,11,2098.2000000000003,8,500.99999999999994,move,improve
384,11,2105.2000000000003,8,500.99999999999994,2opt,acceptBad
385,11,2105.2000000000003,8,500.99999999999994,move,improve
386,11,2239.2000000000003,8,500.99999999999994,swap,acceptBad
387,11,1886.2000000000005,8,500.99999999999994,swap,improve
388,11,1886.2000000000005,8,500.99999999999994,2opt,notBad
389,11,2011.8000000000006,8,500.99999999999994,2opt,acceptBad
390,10,1659.6000000000004,8,500.99999999999994,2opt,improve
391,10,2033.7000000000005,8,500.99999999999994,swap,acceptBad
392,10,2015.4000000000003,8,500.99999999999994,move,improve
393,10,1656.4000000000003,8,500.99999999999994,move,improve
394,10,1658.4,8,500.99999999999994,2opt,acceptBad
395,10,1658.4,8,500.99999999999994,move,improve
396,10,1666.9,8,500.99999999999994,swap,acceptBad
397,10,1692.1000000000001,8,500.99999999999994,swap,acceptBad
398,10,1702.5,8,500.99999999999994,swap,acceptBad
399,10,1422.2999999999997,8,500.99999999999994,swap,improve
400,10,1448.8,8,500.99999999999994,swap,acceptBad
401,10,1423.3,8,500.99999999999994,swap,improve
402,10,1423.3,8,500.99999999999994,2opt,improve
403,11,2746.8000000000006,8,500.99999999999994,2opt,acceptBad
404,11,2657.2000000000007,8,500.99999999999994,move,improve
405,11,1770.8,8,500.99999999999994,move,improve
406,11,1794.8,8,500.99999999999994,2opt,acceptBad
407,11,1794.8000000000004,8,500.99999999999994,2opt,acceptBad
408,11,1776.6000000000006,8,500.99999999999994,swap,improve
409,11,1776.6000000000006,8,500.99999999999994,2opt,improve
410,11,1856.400000000001,8,500.99999999999994,2opt,acceptBad
411,11,1850.400000000001,8,500.99999999999994,swap,improve
412,11,2027.000000000001,8,500.99999999999994,swap,acceptBad
413,11,2027.000000000001,8,500.99999999999994,move,improve
414,11,2027.000000000001,8,500.99999999999994,move,improve
415,11,1661.4000000000008,8,500.99999999999994,swap,improve
416,11,1656.6000000000001,8,500.99999999999994,2opt,improve
417,11,1656.6000000000001,8,500.99999999999994,move,improve
418,11,1631.4000000000003,8,500.99999999999994,swap,improve
419,11,1631.4000000000005,8,500.99999999999994,2opt,acceptBad
420,11,1631.4000000000005,8,500.99999999999994,move,improve
421,11,1631.4000000000005,8,500.99999999999994,move,improve
422,11,1656.6000000000004,8,500.99999999999994,swap,acceptBad
423,11,1656.6000000000004,8,500.99999999999994,2opt,improve
424,11,1656.6000000000004,8,500.99999999999994,2opt,improve
425,11,1681.6000000000004,8,500.99999999999994,2opt,acceptBad
426,10,1197.3,8,500.99999999999994,move,improve
427,10,914.0,8,500.99999999999994,move,improve
428,10,917.5999999999999,8,500.99999999999994,swap,acceptBad
429,10,694.1,8,500.99999999999994,2opt,improve
430,10,682.9,8,500.99999999999994,2opt,improve
431,10,682.9,8,500.99999999999994,swap,improve
432,10,727.4,8,500.99999999999994,2opt,acceptBad
433,10,727.4,8,500.99999999999994,swap,improve
434,10,727.4,8,500.99999999999994,move,improve
435,10,818.6999999999999,8,500.99999999999994,swap,acceptBad
436,10,1087.4,8,500.99999999999994,2opt,acceptBad
437,10,1087.4,8,500.99999999999994,move,improve
438,10,1087.4,8,500.99999999999994,move,improve
439,10,1087.4,8,500.99999999999994,move,improve
440,10,828.0,8,500.99999999999994,move,improve
441,10,829.2,8,500.99999999999994,swap,acceptBad
442,10,818.8,8,500.99999999999994,swap,improve
443,10,836.5999999999999,8,500.99999999999994,swap,acceptBad
444,10,869.0999999999999,8,500.99999999999994,2opt,acceptBad
445,10,825.0,8,500.99999999999994,2opt,improve
446,10,872.1000000000001,8,500.99999999999994,2opt,acceptBad
447,10,1172.7000000000003,8,500.99999999999994,2opt,acceptBad
448,10,1812.2999999999997,8,500.99999999999994,swap,acceptBad
449,10,1942.7000000000003,8,500.99999999999994,swap,acceptBad
450,10,1941.9000000000005,8,500.99999999999994,swap,improve
451,10,1613.6000000000004,8,500.99999999999994,move,improve
452,10,1507.4,8,500.99999999999994,swap,improve
453,10,1427.3999999999996,8,500.99999999999994,swap,improve
454,10,1291.1999999999998,8,500.99999999999994,swap,improve
455,10,1277.1999999999998,8,500.99999999999994,swap,improve
456,10,1211.5999999999997,8,500.99999999999994,2opt,improve
457,10,1211.6,8,500.99999999999994,2opt,acceptBad
458,10,1233.2999999999997,8,500.99999999999994,swap,acceptBad
459,10,1233.2999999999997,8,500.99999999999994,swap,improve
460,10,1346.3999999999996,8,500.99999999999994,swap,acceptBad
461,10,1346.3999999999996,8,500.99999999999994,swap,improve
462,10,984.5999999999997,8,500.99999999999994,move,improve
463,10,984.5999999999999,8,500.99999999999994,2opt,acceptBad
464,10,984.5999999999998,8,500.99999999999994,2opt,improve
465,10,890.5,8,500.99999999999994,2opt,improve
466,10,1363.7999999999995,8,500.99999999999994,2opt,acceptBad
467,10,1363.7999999999995,8,500.99999999999994,2opt,improve
468,10,1270.4999999999993,8,500.99999999999994,swap,improve
469,10,1258.9999999999993,8,500.99999999999994,move,improve
470,10,1825.1000000000001,8,500.99999999999994,2opt,acceptBad
471,11,2784.400000000001,8,500.99999999999994,2opt,acceptBad
472,11,2156.9999999999995,8,500.99999999999994,move,improve
473,11,2167.1999999999994,8,500.99999999999994,swap,acceptBad
474,11,2167.1999999999994,8,500.99999999999994,move,improve
475,11,2167.1999999999994,8,500.99999999999994,2opt,improve
476,11,2167.1999999999994,8,500.99999999999994,move,improve
477,11,1875.5999999999997,8,500.99999999999994,2opt,improve
478,11,1838.1999999999996,8,500.99999999999994,2opt,improve
479,11,1838.1999999999996,8,500.99999999999994,move,improve
480,11,1778.1999999999996,8,500.99999999999994,swap,improve
481,11,1778.1999999999996,8,500.99999999999994,move,improve
482,10,1153.1999999999998,8,500.99999999999994,move,improve
483,10,1700.8999999999996,8,500.99999999999994,swap,acceptBad
484,10,1680.8999999999999,8,500.99999999999994,swap,improve
485,10,1240.1000000000001,8,500.99999999999994,move,improve
486,10,1280.4999999999998,8,500.99999999999994,swap,acceptBad
487,10,1282.9999999999998,8,500.99999999999994,swap,acceptBad
488,10,1274.1000000000001,8,500.99999999999994,swap,improve
