i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,669.3,8,669.3,swap,newBest
2,8,669.3,8,669.3,2opt,improve
3,8,676.3000000000002,8,669.3,2opt,acceptBad
4,8,665.2999999999997,8,665.2999999999997,move,newBest
5,9,1848.6000000000001,8,665.2999999999997,2opt,acceptBad
6,9,1842.9999999999995,8,665.2999999999997,move,improve
7,9,1426.1999999999994,8,665.2999999999997,2opt,improve
8,9,839.9999999999998,8,665.2999999999997,swap,improve
9,9,890.0,8,665.2999999999997,swap,acceptBad
10,10,1633.0999999999995,8,665.2999999999997,2opt,acceptBad
11,11,2119.7999999999997,8,665.2999999999997,2opt,acceptBad
12,11,1390.9999999999995,8,665.2999999999997,move,improve
13,11,2144.9999999999995,8,665.2999999999997,2opt,acceptBad
14,11,1694.0000000000002,8,665.2999999999997,move,improve
15,11,1631.6000000000004,8,665.2999999999997,swap,improve
16,11,2334.6,8,665.2999999999997,2opt,acceptBad
17,11,2363.2000000000003,8,665.2999999999997,2opt,acceptBad
18,11,1813.2,8,665.2999999999997,swap,improve
19,11,1813.2,8,665.2999999999997,2opt,improve
20,11,1602.2000000000003,8,665.2999999999997,move,improve
21,11,1523.4,8,665.2999999999997,move,improve
22,11,1365.4,8,665.2999999999997,swap,improve
23,11,1508.6000000000004,8,665.2999999999997,2opt,acceptBad
24,11,1508.6000000000004,8,665.2999999999997,move,improve
25,11,1508.6000000000001,8,665.2999999999997,swap,improve
26,11,1614.8000000000002,8,665.2999999999997,2opt,acceptBad
27,11,1654.3999999999999,8,665.2999999999997,2opt,acceptBad
28,11,1924.4000000000005,8,665.2999999999997,swap,acceptBad
29,11,1924.4000000000005,8,665.2999999999997,swap,improve
30,11,2284.4000000000005,8,665.2999999999997,2opt,acceptBad
31,11,2284.4000000000005,8,665.2999999999997,2opt,improve
32,11,2284.4000000000005,8,665.2999999999997,2opt,improve
33,11,2337.2000000000007,8,665.2999999999997,swap,acceptBad
34,11,2284.4000000000005,8,665.2999999999997,swap,improve
35,11,2284.4000000000005,8,665.2999999999997,2opt,improve
36,11,2284.4,8,665.2999999999997,2opt,improve
37,11,2284.4,8,665.2999999999997,move,improve
38,11,2284.4,8,665.2999999999997,2opt,improve
39,11,2475.9999999999995,8,665.2999999999997,2opt,acceptBad
40,11,2365.5999999999995,8,665.2999999999997,swap,improve
41,11,2333.5999999999995,8,665.2999999999997,move,improve
42,11,2333.6,8,665.2999999999997,2opt,acceptBad
43,10,1599.5,8,665.2999999999997,2opt,improve
44,10,1599.5,8,665.2999999999997,move,improve
45,10,1601.3999999999996,8,665.2999999999997,2opt,acceptBad
46,10,1601.3999999999996,8,665.2999999999997,swap,improve
