i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,680.9000000000001,8,680.9000000000001,swap,newBest
2,8,704.3000000000001,8,680.9000000000001,swap,acceptBad
3,8,703.3000000000001,8,680.9000000000001,move,improve
4,8,663.5,8,663.5,move,newBest
5,8,713.5000000000001,8,663.5,swap,acceptBad
6,8,796.9000000000002,8,663.5,swap,acceptBad
7,9,1829.4,8,663.5,2opt,acceptBad
8,9,1829.4000000000005,8,663.5,2opt,acceptBad
9,9,1838.4000000000003,8,663.5,swap,acceptBad
10,9,2333.6,8,663.5,2opt,acceptBad
11,9,2333.6,8,663.5,2opt,improve
12,9,1784.3999999999999,8,663.5,swap,improve
13,9,1699.6000000000004,8,663.5,swap,improve
14,9,1891.6,8,663.5,2opt,acceptBad
15,9,1906.8000000000002,8,663.5,swap,acceptBad
16,9,1231.3999999999999,8,663.5,move,improve
17,9,985.1999999999998,8,663.5,move,improve
18,9,1117.0,8,663.5,swap,acceptBad
19,9,1071.4,8,663.5,move,improve
20,9,1071.4,8,663.5,move,improve
21,9,1071.4,8,663.5,move,improve
22,9,1014.1999999999999,8,663.5,swap,improve
23,9,707.2,8,663.5,move,improve
24,9,707.2,8,663.5,move,improve
25,9,707.2,8,663.5,move,improve
26,9,596.4000000000001,9,596.4000000000001,swap,newBest
27,9,873.1999999999998,9,596.4000000000001,swap,acceptBad
28,9,828.3999999999999,9,596.4000000000001,2opt,improve
29,9,874.0000000000002,9,596.4000000000001,swap,acceptBad
30,9,734.0,9,596.4000000000001,move,improve
31,9,734.5999999999999,9,596.4000000000001,2opt,acceptBad
32,9,542.5999999999999,9,542.5999999999999,swap,newBest
33,9,553.6,9,542.5999999999999,2opt,acceptBad
34,9,553.6,9,542.5999999999999,move,improve
35,9,553.6,9,542.5999999999999,swap,improve
36,9,558.6000000000003,9,542.5999999999999,swap,acceptBad
37,9,558.6,9,542.5999999999999,2opt,improve
38,9,544.6,9,542.5999999999999,swap,improve
39,9,544.6,9,542.5999999999999,2opt,improve
40,8,404.50000000000006,8,404.50000000000006,move,newBest
41,8,404.50000000000006,8,404.50000000000006,move,improve
42,8,651.4000000000002,8,404.50000000000006,2opt,acceptBad
43,8,470.0,8,404.50000000000006,move,improve
44,8,491.2,8,404.50000000000006,swap,acceptBad
45,8,491.2,8,404.50000000000006,move,improve
46,8,482.2000000000001,8,404.50000000000006,swap,improve
47,8,551.5000000000002,8,404.50000000000006,swap,acceptBad
48,8,575.0,8,404.50000000000006,swap,acceptBad
49,8,575.0,8,404.50000000000006,move,improve
50,8,634.8,8,404.50000000000006,2opt,acceptBad
51,8,478.10000000000014,8,404.50000000000006,swap,improve
52,8,470.9000000000001,8,404.50000000000006,swap,improve
53,8,455.4999999999999,8,404.50000000000006,swap,improve
54,8,455.4999999999999,8,404.50000000000006,move,improve
55,8,426.5999999999999,8,404.50000000000006,move,improve
56,8,778.6,8,404.50000000000006,swap,acceptBad
57,8,778.6,8,404.50000000000006,move,improve
58,8,763.9999999999999,8,404.50000000000006,move,improve
59,8,763.9999999999999,8,404.50000000000006,move,improve
60,8,763.9999999999999,8,404.50000000000006,move,improve
61,8,644.2999999999998,8,404.50000000000006,move,improve
62,8,638.2999999999998,8,404.50000000000006,move,improve
63,8,638.2999999999998,8,404.50000000000006,move,improve
64,8,638.2999999999998,8,404.50000000000006,move,improve
65,8,695.0999999999998,8,404.50000000000006,2opt,acceptBad
66,8,695.0999999999998,8,404.50000000000006,2opt,improve
67,8,727.8000000000001,8,404.50000000000006,2opt,acceptBad
68,8,735.5999999999999,8,404.50000000000006,2opt,acceptBad
69,8,723.9,8,404.50000000000006,swap,improve
70,8,723.9000000000001,8,404.50000000000006,2opt,acceptBad
71,8,749.8000000000002,8,404.50000000000006,swap,acceptBad
72,8,717.1000000000004,8,404.50000000000006,move,improve
73,8,1009.1999999999998,8,404.50000000000006,2opt,acceptBad
74,8,584.7,8,404.50000000000006,swap,improve
75,8,543.7,8,404.50000000000006,swap,improve
76,8,543.7,8,404.50000000000006,move,improve
77,8,602.1000000000003,8,404.50000000000006,2opt,acceptBad
78,8,728.0000000000001,8,404.50000000000006,swap,acceptBad
79,8,678.4000000000002,8,404.50000000000006,move,improve
80,8,651.0000000000003,8,404.50000000000006,move,improve
81,8,632.5000000000003,8,404.50000000000006,swap,improve
82,9,719.2000000000003,8,404.50000000000006,2opt,acceptBad
83,9,745.0,8,404.50000000000006,2opt,acceptBad
84,9,895.0,8,404.50000000000006,2opt,acceptBad
85,10,1686.6999999999998,8,404.50000000000006,2opt,acceptBad
86,10,1949.0999999999995,8,404.50000000000006,2opt,acceptBad
87,10,1886.0999999999995,8,404.50000000000006,2opt,improve
88,10,1686.6999999999996,8,404.50000000000006,move,improve
89,9,1132.8,8,404.50000000000006,2opt,improve
90,9,1132.8000000000002,8,404.50000000000006,move,acceptBad
91,9,1082.4,8,404.50000000000006,move,improve
92,9,1082.4,8,404.50000000000006,move,improve
93,9,1098.6,8,404.50000000000006,swap,acceptBad
94,9,1087.1999999999998,8,404.50000000000006,2opt,improve
95,9,1060.6000000000001,8,404.50000000000006,2opt,improve
96,9,1054.8000000000002,8,404.50000000000006,swap,improve
97,9,1054.8000000000002,8,404.50000000000006,move,improve
98,9,1054.8000000000002,8,404.50000000000006,2opt,improve
99,9,1054.8000000000002,8,404.50000000000006,swap,improve
100,9,1054.8000000000002,8,404.50000000000006,move,improve
101,9,1054.8000000000002,8,404.50000000000006,swap,improve
102,9,1309.6,8,404.50000000000006,2opt,acceptBad
103,9,1309.6,8,404.50000000000006,move,improve
104,9,1309.6,8,404.50000000000006,2opt,improve
105,9,1315.3999999999999,8,404.50000000000006,swap,acceptBad
106,9,2186.2,8,404.50000000000006,2opt,acceptBad
107,9,1979.8000000000004,8,404.50000000000006,2opt,improve
108,9,1270.1999999999996,8,404.50000000000006,move,improve
109,9,1010.4000000000001,8,404.50000000000006,move,improve
110,9,1010.3999999999999,8,404.50000000000006,swap,improve
111,9,1010.3999999999999,8,404.50000000000006,swap,improve
112,9,1027.1999999999998,8,404.50000000000006,swap,acceptBad
113,9,1010.4000000000001,8,404.50000000000006,swap,improve
114,9,983.5999999999998,8,404.50000000000006,swap,improve
115,9,983.5999999999998,8,404.50000000000006,move,improve
116,9,983.5999999999998,8,404.50000000000006,move,improve
117,9,961.9999999999997,8,404.50000000000006,swap,improve
118,9,960.6000000000001,8,404.50000000000006,swap,improve
119,9,987.5999999999997,8,404.50000000000006,swap,acceptBad
120,9,987.5999999999997,8,404.50000000000006,move,improve
121,9,846.3999999999996,8,404.50000000000006,move,improve
122,9,902.8,8,404.50000000000006,2opt,acceptBad
123,9,850.5999999999999,8,404.50000000000006,2opt,improve
124,9,659.2,8,404.50000000000006,swap,improve
125,9,676.5999999999999,8,404.50000000000006,2opt,acceptBad
126,9,643.0,8,404.50000000000006,move,improve
127,9,643.0,8,404.50000000000006,move,improve
128,9,643.0,8,404.50000000000006,move,improve
129,9,996.7999999999996,8,404.50000000000006,2opt,acceptBad
130,9,1009.7999999999996,8,404.50000000000006,swap,acceptBad
131,9,895.3999999999999,8,404.50000000000006,swap,improve
132,9,895.3999999999999,8,404.50000000000006,move,improve
133,9,1040.1999999999998,8,404.50000000000006,swap,acceptBad
134,9,1040.1999999999998,8,404.50000000000006,swap,improve
135,9,1040.1999999999998,8,404.50000000000006,move,improve
136,9,1040.1999999999998,8,404.50000000000006,move,improve
137,9,996.5999999999998,8,404.50000000000006,move,improve
138,9,1377.6,8,404.50000000000006,swap,acceptBad
139,9,962.2,8,404.50000000000006,swap,improve
140,9,962.2,8,404.50000000000006,move,improve
141,9,962.2,8,404.50000000000006,move,improve
142,9,962.2,8,404.50000000000006,move,improve
143,9,962.2,8,404.50000000000006,2opt,improve
144,9,962.2,8,404.50000000000006,swap,improve
145,9,936.0000000000001,8,404.50000000000006,2opt,improve
146,9,972.4000000000002,8,404.50000000000006,2opt,acceptBad
147,9,1050.8,8,404.50000000000006,swap,acceptBad
148,9,1051.8000000000002,8,404.50000000000006,swap,acceptBad
