i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,715.3,8,715.3,2opt,newBest
2,8,715.3,8,715.3,move,improve
3,8,715.3,8,715.3,2opt,improve
4,8,455.5,8,455.5,move,newBest
5,8,501.90000000000003,8,455.5,2opt,acceptBad
6,8,501.90000000000003,8,455.5,move,improve
7,8,501.90000000000003,8,455.5,move,improve
8,8,501.90000000000003,8,455.5,2opt,improve
9,8,497.5000000000001,8,455.5,2opt,improve
10,8,493.5000000000001,8,455.5,2opt,improve
11,8,500.5000000000001,8,455.5,swap,acceptBad
12,8,500.5000000000001,8,455.5,swap,improve
13,8,497.5000000000001,8,455.5,swap,improve
14,8,496.0000000000001,8,455.5,swap,improve
15,8,460.00000000000006,8,455.5,swap,improve
16,8,460.00000000000006,8,455.5,move,improve
17,8,460.00000000000006,8,455.5,move,improve
18,8,460.00000000000006,8,455.5,move,improve
19,8,750.2000000000003,8,455.5,swap,acceptBad
20,8,750.2000000000003,8,455.5,move,improve
21,8,750.2000000000003,8,455.5,move,improve
22,8,772.4999999999999,8,455.5,2opt,acceptBad
23,8,772.4999999999999,8,455.5,2opt,improve
24,8,772.4999999999999,8,455.5,2opt,improve
25,8,772.4999999999999,8,455.5,swap,improve
26,8,772.4999999999999,8,455.5,move,improve
27,8,803.9999999999999,8,455.5,2opt,acceptBad
28,8,763.9999999999999,8,455.5,swap,improve
29,8,763.9999999999999,8,455.5,2opt,improve
30,8,763.9999999999999,8,455.5,move,improve
31,8,745.8,8,455.5,swap,improve
32,8,745.8,8,455.5,2opt,improve
33,8,745.8,8,455.5,move,improve
34,8,745.8,8,455.5,move,improve
35,8,759.4,8,455.5,swap,acceptBad
36,8,669.8000000000001,8,455.5,move,improve
37,8,676.7000000000002,8,455.5,2opt,acceptBad
38,8,676.7000000000002,8,455.5,move,improve
39,8,676.7000000000002,8,455.5,2opt,improve
40,8,676.7000000000002,8,455.5,move,improve
41,8,708.2000000000002,8,455.5,swap,acceptBad
42,8,708.2000000000002,8,455.5,2opt,improve
43,8,413.5,8,413.5,swap,newBest
44,9,952.3999999999999,8,413.5,2opt,acceptBad
45,9,952.3999999999999,8,413.5,move,improve
46,9,1219.7999999999995,8,413.5,swap,acceptBad
47,9,940.5999999999997,8,413.5,swap,improve
48,9,940.5999999999997,8,413.5,swap,improve
49,9,904.7999999999997,8,413.5,swap,improve
50,9,904.7999999999997,8,413.5,2opt,improve
51,9,940.5999999999997,8,413.5,swap,acceptBad
52,9,693.7999999999997,8,413.5,move,improve
53,9,777.5999999999997,8,413.5,2opt,acceptBad
54,9,707.9999999999998,8,413.5,move,improve
55,9,707.9999999999998,8,413.5,move,improve
56,9,709.9999999999998,8,413.5,2opt,acceptBad
57,9,709.9999999999998,8,413.5,2opt,improve
58,9,1115.7999999999997,8,413.5,swap,acceptBad
59,9,1115.7999999999997,8,413.5,move,improve
60,9,1119.1999999999998,8,413.5,swap,acceptBad
61,9,1062.3999999999999,8,413.5,swap,improve
62,9,1044.0000000000002,8,413.5,swap,improve
63,9,1044.0,8,413.5,2opt,improve
64,9,940.0000000000002,8,413.5,2opt,improve
65,9,940.0000000000002,8,413.5,move,improve
66,9,896.0000000000002,8,413.5,swap,improve
67,9,1165.2000000000003,8,413.5,swap,acceptBad
68,9,1165.2000000000003,8,413.5,move,improve
69,9,1165.2000000000003,8,413.5,2opt,improve
70,9,1173.1999999999998,8,413.5,2opt,acceptBad
71,9,1173.1999999999998,8,413.5,move,improve
72,9,995.5999999999999,8,413.5,move,improve
73,9,856.5999999999999,8,413.5,move,improve
74,9,853.6,8,413.5,swap,improve
75,9,908.1999999999998,8,413.5,swap,acceptBad
76,9,908.1999999999998,8,413.5,2opt,improve
77,9,908.1999999999998,8,413.5,move,improve
78,9,908.1999999999998,8,413.5,2opt,improve
79,9,793.9999999999998,8,413.5,move,improve
80,9,477.99999999999994,8,413.5,2opt,improve
81,9,550.0,8,413.5,swap,acceptBad
82,9,550.0,8,413.5,2opt,improve
83,9,550.0,8,413.5,2opt,improve
84,9,550.0,8,413.5,move,improve
85,9,522.9999999999999,8,413.5,swap,improve
86,9,522.9999999999999,8,413.5,2opt,improve
87,9,326.9999999999999,9,326.9999999999999,move,newBest
88,9,448.9999999999998,9,326.9999999999999,swap,acceptBad
89,9,448.9999999999998,9,326.9999999999999,move,improve
90,9,448.9999999999998,9,326.9999999999999,2opt,improve
91,9,448.9999999999998,9,326.9999999999999,swap,improve
92,9,586.8000000000002,9,326.9999999999999,swap,acceptBad
93,9,352.7999999999997,9,326.9999999999999,move,improve
94,9,799.9999999999995,9,326.9999999999999,swap,acceptBad
95,9,1056.7999999999997,9,326.9999999999999,swap,acceptBad
96,9,1056.7999999999997,9,326.9999999999999,move,improve
97,9,1056.7999999999997,9,326.9999999999999,2opt,improve
98,9,1037.6,9,326.9999999999999,swap,improve
99,9,1037.6,9,326.9999999999999,2opt,improve
100,9,826.3999999999997,9,326.9999999999999,2opt,improve
101,9,826.3999999999997,9,326.9999999999999,move,improve
102,9,824.8,9,326.9999999999999,move,improve
103,9,840.8000000000002,9,326.9999999999999,swap,acceptBad
104,9,840.8000000000002,9,326.9999999999999,move,improve
105,9,869.5999999999999,9,326.9999999999999,swap,acceptBad
106,9,832.0,9,326.9999999999999,swap,improve
107,9,737.8,9,326.9999999999999,swap,improve
108,9,679.4000000000001,9,326.9999999999999,swap,improve
109,9,773.6000000000003,9,326.9999999999999,2opt,acceptBad
110,9,760.4000000000002,9,326.9999999999999,swap,improve
111,9,774.0,9,326.9999999999999,2opt,acceptBad
112,9,774.0,9,326.9999999999999,move,improve
113,9,767.0,9,326.9999999999999,2opt,improve
114,9,1168.6,9,326.9999999999999,swap,acceptBad
115,9,605.8000000000001,9,326.9999999999999,swap,improve
116,9,605.7999999999998,9,326.9999999999999,move,improve
117,9,638.4,9,326.9999999999999,swap,acceptBad
118,9,937.0000000000002,9,326.9999999999999,2opt,acceptBad
119,9,1305.8000000000006,9,326.9999999999999,swap,acceptBad
120,9,933.4000000000003,9,326.9999999999999,move,improve
121,9,1036.4,9,326.9999999999999,swap,acceptBad
122,9,726.4000000000005,9,326.9999999999999,2opt,improve
123,9,920.4000000000001,9,326.9999999999999,2opt,acceptBad
124,9,823.8,9,326.9999999999999,swap,improve
125,9,789.2000000000003,9,326.9999999999999,move,improve
126,9,1792.8000000000002,9,326.9999999999999,swap,acceptBad
127,8,490.9000000000003,8,490.9000000000003,move,newBest
128,8,512.4000000000001,8,490.9000000000003,swap,acceptBad
129,8,512.4000000000001,8,490.9000000000003,move,improve
130,8,512.4000000000001,8,490.9000000000003,move,improve
131,9,741.8000000000001,8,490.9000000000003,2opt,acceptBad
132,9,741.8000000000001,8,490.9000000000003,2opt,improve
133,9,741.8000000000001,8,490.9000000000003,move,improve
134,9,732.8000000000001,8,490.9000000000003,swap,improve
135,9,803.0,8,490.9000000000003,swap,acceptBad
136,9,803.0,8,490.9000000000003,2opt,improve
137,9,724.0000000000002,8,490.9000000000003,swap,improve
138,9,733.4000000000001,8,490.9000000000003,swap,acceptBad
139,9,733.4000000000002,8,490.9000000000003,2opt,acceptBad
140,9,774.4000000000002,8,490.9000000000003,swap,acceptBad
141,9,774.4000000000002,8,490.9000000000003,move,improve
142,9,801.0,8,490.9000000000003,2opt,acceptBad
143,9,774.4000000000002,8,490.9000000000003,2opt,improve
144,9,841.6,8,490.9000000000003,swap,acceptBad
145,9,841.6,8,490.9000000000003,move,improve
146,9,868.2,8,490.9000000000003,2opt,acceptBad
147,9,868.2,8,490.9000000000003,2opt,improve
148,9,868.2,8,490.9000000000003,2opt,improve
149,9,995.9999999999999,8,490.9000000000003,swap,acceptBad
150,9,1000.5999999999999,8,490.9000000000003,2opt,acceptBad
151,9,1000.5999999999997,8,490.9000000000003,2opt,improve
152,9,1000.5999999999997,8,490.9000000000003,2opt,improve
153,9,1000.5999999999997,8,490.9000000000003,move,improve
154,9,741.3999999999999,8,490.9000000000003,move,improve
155,9,1074.1999999999998,8,490.9000000000003,2opt,acceptBad
156,9,949.0000000000002,8,490.9000000000003,move,improve
157,9,913.2000000000002,8,490.9000000000003,move,improve
158,10,1932.1,8,490.9000000000003,2opt,acceptBad
159,10,1932.1,8,490.9000000000003,2opt,improve
160,10,1258.7000000000003,8,490.9000000000003,move,improve
161,10,1086.0,8,490.9000000000003,move,improve
162,10,1086.0,8,490.9000000000003,2opt,improve
163,10,1384.2999999999997,8,490.9000000000003,2opt,acceptBad
164,10,2450.2,8,490.9000000000003,swap,acceptBad
165,11,2812.6,8,490.9000000000003,2opt,acceptBad
166,11,1631.0,8,490.9000000000003,move,improve
167,11,1747.9999999999998,8,490.9000000000003,swap,acceptBad
168,11,1747.9999999999998,8,490.9000000000003,2opt,improve
169,11,1747.9999999999998,8,490.9000000000003,move,improve
170,11,1987.4,8,490.9000000000003,swap,acceptBad
171,11,1724.0,8,490.9000000000003,move,improve
172,11,1724.0,8,490.9000000000003,move,improve
173,11,1470.9999999999995,8,490.9000000000003,move,improve
174,11,1471.0,8,490.9000000000003,swap,acceptBad
175,11,1471.0,8,490.9000000000003,move,improve
176,11,1471.0000000000002,8,490.9000000000003,2opt,acceptBad
177,11,1602.6000000000001,8,490.9000000000003,2opt,acceptBad
178,11,2032.8000000000002,8,490.9000000000003,2opt,acceptBad
179,11,1980.6000000000004,8,490.9000000000003,2opt,improve
180,11,1579.4000000000005,8,490.9000000000003,move,improve
181,11,1579.4000000000005,8,490.9000000000003,move,improve
182,11,1579.4,8,490.9000000000003,2opt,improve
183,11,1567.4,8,490.9000000000003,move,improve
184,11,1567.4,8,490.9000000000003,2opt,improve
185,11,2145.2,8,490.9000000000003,2opt,acceptBad
186,11,2145.2,8,490.9000000000003,move,improve
187,11,2145.2,8,490.9000000000003,2opt,improve
188,11,1995.1999999999994,8,490.9000000000003,swap,improve
189,12,2667.0999999999995,8,490.9000000000003,2opt,acceptBad
190,12,2900.0999999999995,8,490.9000000000003,swap,acceptBad
191,12,3092.9,8,490.9000000000003,swap,acceptBad
192,12,2428.6000000000004,8,490.9000000000003,move,improve
193,12,2424.2,8,490.9000000000003,move,improve
194,12,2855.2000000000003,8,490.9000000000003,swap,acceptBad
195,12,2826.4,8,490.9000000000003,2opt,improve
196,12,3170.0000000000005,8,490.9000000000003,2opt,acceptBad
197,12,3363.6000000000004,8,490.9000000000003,swap,acceptBad
198,12,2724.6000000000004,8,490.9000000000003,swap,improve
199,12,2724.6000000000004,8,490.9000000000003,move,improve
200,12,1802.6,8,490.9000000000003,move,improve
201,11,1295.9999999999998,8,490.9000000000003,move,improve
202,11,1774.7999999999995,8,490.9000000000003,2opt,acceptBad
203,11,1753.9999999999995,8,490.9000000000003,swap,improve
204,11,1833.2,8,490.9000000000003,swap,acceptBad
205,11,1755.8000000000002,8,490.9000000000003,swap,improve
206,11,1755.8000000000002,8,490.9000000000003,2opt,improve
207,11,1650.7999999999997,8,490.9000000000003,swap,improve
208,11,1650.8,8,490.9000000000003,2opt,acceptBad
209,11,1650.8,8,490.9000000000003,swap,improve
210,11,1650.8,8,490.9000000000003,2opt,improve
211,11,1431.7999999999997,8,490.9000000000003,move,improve
212,11,1422.2,8,490.9000000000003,swap,improve
213,11,1387.1999999999996,8,490.9000000000003,swap,improve
214,11,1247.2,8,490.9000000000003,swap,improve
215,11,1078.8000000000002,8,490.9000000000003,move,improve
216,11,1078.8000000000002,8,490.9000000000003,move,improve
217,11,1078.8000000000002,8,490.9000000000003,swap,improve
218,11,1078.8000000000002,8,490.9000000000003,2opt,improve
219,11,1263.2000000000003,8,490.9000000000003,2opt,acceptBad
220,11,1249.2000000000003,8,490.9000000000003,2opt,improve
221,11,1174.6,8,490.9000000000003,2opt,improve
222,11,1961.1999999999998,8,490.9000000000003,2opt,acceptBad
223,11,1836.8,8,490.9000000000003,swap,improve
224,11,1836.8,8,490.9000000000003,2opt,improve
225,11,2811.4,8,490.9000000000003,2opt,acceptBad
226,11,2678.2,8,490.9000000000003,move,improve
227,11,2709.799999999999,8,490.9000000000003,swap,acceptBad
228,11,2686.9999999999986,8,490.9000000000003,swap,improve
229,12,3950.199999999999,8,490.9000000000003,2opt,acceptBad
230,11,2224.999999999998,8,490.9000000000003,2opt,improve
231,11,1687.3999999999996,8,490.9000000000003,move,improve
232,11,1539.1999999999998,8,490.9000000000003,2opt,improve
233,11,1148.9999999999998,8,490.9000000000003,move,improve
234,11,1032.2000000000005,8,490.9000000000003,2opt,improve
235,11,1032.2,8,490.9000000000003,2opt,improve
236,11,988.6000000000001,8,490.9000000000003,move,improve
237,11,954.6000000000001,8,490.9000000000003,2opt,improve
238,11,990.9999999999998,8,490.9000000000003,2opt,acceptBad
239,11,990.9999999999998,8,490.9000000000003,move,improve
240,11,1037.3999999999999,8,490.9000000000003,2opt,acceptBad
241,11,1059.3999999999999,8,490.9000000000003,2opt,acceptBad
242,11,1272.0000000000005,8,490.9000000000003,2opt,acceptBad
243,11,1272.0000000000005,8,490.9000000000003,2opt,improve
244,11,1272.0000000000005,8,490.9000000000003,move,improve
245,11,1247.6000000000006,8,490.9000000000003,move,improve
246,11,1221.6,8,490.9000000000003,2opt,improve
247,11,1278.3999999999994,8,490.9000000000003,swap,acceptBad
248,11,2013.1999999999996,8,490.9000000000003,swap,acceptBad
249,11,2013.1999999999996,8,490.9000000000003,move,improve
250,11,1986.9999999999995,8,490.9000000000003,2opt,improve
251,11,1983.5999999999992,8,490.9000000000003,swap,improve
252,11,2011.5999999999997,8,490.9000000000003,swap,acceptBad
253,11,1937.3999999999996,8,490.9000000000003,2opt,improve
254,11,1920.6,8,490.9000000000003,2opt,improve
255,11,1920.6,8,490.9000000000003,move,improve
256,11,1965.3999999999992,8,490.9000000000003,swap,acceptBad
257,11,1977.8000000000002,8,490.9000000000003,2opt,acceptBad
258,11,1938.4,8,490.9000000000003,move,improve
259,11,2027.6000000000004,8,490.9000000000003,swap,acceptBad
260,11,2100.8,8,490.9000000000003,swap,acceptBad
261,11,1777.8,8,490.9000000000003,swap,improve
262,11,1777.8,8,490.9000000000003,move,improve
263,11,1777.8,8,490.9000000000003,swap,improve
264,11,1777.8,8,490.9000000000003,swap,improve
265,11,1691.4,8,490.9000000000003,swap,improve
266,11,1305.8000000000002,8,490.9000000000003,move,improve
267,11,1305.8000000000002,8,490.9000000000003,swap,improve
268,11,2359.600000000001,8,490.9000000000003,swap,acceptBad
269,11,1569.6000000000004,8,490.9000000000003,move,improve
270,11,1597.6000000000004,8,490.9000000000003,2opt,acceptBad
271,11,1597.6000000000004,8,490.9000000000003,move,improve
272,11,1597.6000000000004,8,490.9000000000003,swap,improve
273,11,1665.6000000000004,8,490.9000000000003,2opt,acceptBad
