i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,770.6200000000001,2,727.6600000000001,swap,acceptBad
2,2,770.6200000000001,2,727.6600000000001,move,improve
3,2,757.5800000000003,2,727.6600000000001,move,improve
4,3,873.2400000000001,2,727.6600000000001,2opt,acceptBad
5,3,920.5200000000001,2,727.6600000000001,swap,acceptBad
6,3,906.6,2,727.6600000000001,2opt,improve
7,3,906.6,2,727.6600000000001,move,improve
8,3,894.8399999999999,2,727.6600000000001,swap,improve
9,3,852.9600000000003,2,727.6600000000001,2opt,improve
10,4,1028.6600000000003,2,727.6600000000001,2opt,acceptBad
11,4,1028.6600000000003,2,727.6600000000001,2opt,improve
12,4,1125.1400000000003,2,727.6600000000001,swap,acceptBad
13,4,1048.5000000000005,2,727.6600000000001,move,improve
14,4,1034.3400000000006,2,727.6600000000001,move,improve
15,4,1077.1400000000003,2,727.6600000000001,2opt,acceptBad
16,4,1089.3000000000004,2,727.6600000000001,2opt,acceptBad
17,4,1074.9400000000005,2,727.6600000000001,move,improve
18,4,1049.0200000000002,2,727.6600000000001,2opt,improve
19,4,885.3400000000001,2,727.6600000000001,move,improve
20,4,885.3400000000001,2,727.6600000000001,2opt,improve
21,4,1038.46,2,727.6600000000001,2opt,acceptBad
22,4,1095.8599999999997,2,727.6600000000001,swap,acceptBad
23,4,1087.3,2,727.6600000000001,move,improve
24,4,1111.04,2,727.6600000000001,2opt,acceptBad
25,4,1178.7999999999997,2,727.6600000000001,swap,acceptBad
26,5,1562.3200000000002,2,727.6600000000001,2opt,acceptBad
27,5,1603.44,2,727.6600000000001,2opt,acceptBad
28,5,1688.0799999999997,2,727.6600000000001,swap,acceptBad
29,5,1651.5999999999997,2,727.6600000000001,swap,improve
30,5,1735.3599999999997,2,727.6600000000001,swap,acceptBad
31,5,1720.8,2,727.6600000000001,move,improve
32,5,1714.2399999999998,2,727.6600000000001,swap,improve
33,5,1707.04,2,727.6600000000001,2opt,improve
34,5,1729.5999999999997,2,727.6600000000001,2opt,acceptBad
35,5,1489.0399999999997,2,727.6600000000001,2opt,improve
36,5,1493.9199999999996,2,727.6600000000001,swap,acceptBad
37,5,1529.2800000000002,2,727.6600000000001,2opt,acceptBad
38,5,1494.8,2,727.6600000000001,move,improve
39,5,1522.56,2,727.6600000000001,swap,acceptBad
40,5,1496.3999999999999,2,727.6600000000001,move,improve
41,5,1507.1999999999996,2,727.6600000000001,swap,acceptBad
42,5,1508.7199999999998,2,727.6600000000001,2opt,acceptBad
43,5,1466.7199999999998,2,727.6600000000001,move,improve
44,5,1406.5599999999995,2,727.6600000000001,swap,improve
45,5,1389.1199999999994,2,727.6600000000001,move,improve
46,5,1396.88,2,727.6600000000001,2opt,acceptBad
47,5,1381.28,2,727.6600000000001,move,improve
48,5,1335.0400000000002,2,727.6600000000001,move,improve
49,5,1335.0400000000002,2,727.6600000000001,2opt,improve
50,5,1865.6,2,727.6600000000001,2opt,acceptBad
51,5,1830.7200000000003,2,727.6600000000001,move,improve
52,5,1824.2400000000002,2,727.6600000000001,swap,improve
53,5,1812.1200000000001,2,727.6600000000001,move,improve
54,5,1815.3200000000006,2,727.6600000000001,swap,acceptBad
55,5,1817.7600000000004,2,727.6600000000001,swap,acceptBad
56,5,1832.8,2,727.6600000000001,2opt,acceptBad
57,5,1752.64,2,727.6600000000001,move,improve
58,5,1663.7600000000002,2,727.6600000000001,2opt,improve
59,5,1717.4799999999998,2,727.6600000000001,swap,acceptBad
60,5,1685.5599999999995,2,727.6600000000001,swap,improve
61,5,1685.5599999999995,2,727.6600000000001,move,improve
62,5,1650.8399999999995,2,727.6600000000001,move,improve
63,5,1592.1599999999999,2,727.6600000000001,2opt,improve
64,5,1592.1599999999999,2,727.6600000000001,2opt,improve
65,5,1597.4399999999998,2,727.6600000000001,swap,acceptBad
66,6,2122.6400000000003,2,727.6600000000001,2opt,acceptBad
67,6,2096.46,2,727.6600000000001,swap,improve
68,6,2096.46,2,727.6600000000001,2opt,improve
69,6,1902.3800000000003,2,727.6600000000001,move,improve
70,7,2192.6800000000003,2,727.6600000000001,2opt,acceptBad
71,7,2178.12,2,727.6600000000001,move,improve
72,7,2093.2400000000002,2,727.6600000000001,move,improve
73,7,2083.6400000000003,2,727.6600000000001,move,improve
74,7,2079.44,2,727.6600000000001,swap,improve
75,7,2124.36,2,727.6600000000001,swap,acceptBad
76,7,2124.36,2,727.6600000000001,move,improve
77,7,2346.88,2,727.6600000000001,2opt,acceptBad
78,8,3047.6800000000003,2,727.6600000000001,2opt,acceptBad
79,8,3082.66,2,727.6600000000001,swap,acceptBad
80,8,3065.36,2,727.6600000000001,swap,improve
81,8,3080.9600000000005,2,727.6600000000001,swap,acceptBad
82,8,3029.0200000000004,2,727.6600000000001,move,improve
83,8,3042.74,2,727.6600000000001,2opt,acceptBad
84,8,2989.9400000000005,2,727.6600000000001,move,improve
85,8,2771.34,2,727.6600000000001,move,improve
86,8,2764.76,2,727.6600000000001,move,improve
87,8,2759.6000000000004,2,727.6600000000001,swap,improve
