i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,735.46,2,727.6600000000001,swap,acceptBad
2,2,787.4400000000002,2,727.6600000000001,swap,acceptBad
3,3,928.1200000000001,2,727.6600000000001,2opt,acceptBad
4,3,912.1600000000002,2,727.6600000000001,2opt,improve
5,4,1030.92,2,727.6600000000001,2opt,acceptBad
6,4,1079.5000000000002,2,727.6600000000001,swap,acceptBad
7,4,1079.5000000000002,2,727.6600000000001,move,improve
8,4,1070.2,2,727.6600000000001,move,improve
9,4,1014.0600000000001,2,727.6600000000001,swap,improve
10,4,1048.94,2,727.6600000000001,swap,acceptBad
11,4,1240.2000000000003,2,727.6600000000001,2opt,acceptBad
12,4,1250.7200000000003,2,727.6600000000001,swap,acceptBad
13,5,1674.3200000000004,2,727.6600000000001,2opt,acceptBad
14,5,1648.4000000000003,2,727.6600000000001,move,improve
15,5,1638.96,2,727.6600000000001,2opt,improve
16,5,1610.6400000000003,2,727.6600000000001,move,improve
17,5,1625.24,2,727.6600000000001,swap,acceptBad
18,5,1613.96,2,727.6600000000001,move,improve
19,5,1741.9600000000005,2,727.6600000000001,2opt,acceptBad
20,5,1682.8000000000002,2,727.6600000000001,move,improve
21,5,1668.16,2,727.6600000000001,move,improve
22,5,1695.0400000000004,2,727.6600000000001,swap,acceptBad
23,5,1701.3200000000002,2,727.6600000000001,swap,acceptBad
24,5,1668.9200000000005,2,727.6600000000001,move,improve
25,5,1655.9600000000005,2,727.6600000000001,move,improve
26,5,1635.3200000000002,2,727.6600000000001,move,improve
27,5,1629.0000000000005,2,727.6600000000001,move,improve
28,5,1582.8400000000001,2,727.6600000000001,move,improve
29,5,1685.1600000000003,2,727.6600000000001,swap,acceptBad
30,5,1761.32,2,727.6600000000001,2opt,acceptBad
31,5,1805.84,2,727.6600000000001,swap,acceptBad
32,5,1784.1999999999998,2,727.6600000000001,move,improve
33,5,1751.1600000000003,2,727.6600000000001,move,improve
34,5,1746.44,2,727.6600000000001,swap,improve
35,5,1766.7600000000002,2,727.6600000000001,swap,acceptBad
36,6,1925.2200000000003,2,727.6600000000001,2opt,acceptBad
37,6,1887.08,2,727.6600000000001,move,improve
38,6,1859.7999999999997,2,727.6600000000001,swap,improve
39,6,1816.92,2,727.6600000000001,swap,improve
40,6,1844.0000000000005,2,727.6600000000001,2opt,acceptBad
41,6,1842.28,2,727.6600000000001,2opt,improve
42,6,1818.5,2,727.6600000000001,move,improve
43,6,1835.2799999999997,2,727.6600000000001,2opt,acceptBad
44,6,1841.8999999999996,2,727.6600000000001,swap,acceptBad
45,6,1912.5999999999995,2,727.6600000000001,2opt,acceptBad
46,6,2113.38,2,727.6600000000001,2opt,acceptBad
47,6,2154.52,2,727.6600000000001,swap,acceptBad
48,6,1932.3799999999999,2,727.6600000000001,2opt,improve
49,6,1891.02,2,727.6600000000001,swap,improve
50,6,1880.8399999999992,2,727.6600000000001,move,improve
51,6,1799.56,2,727.6600000000001,2opt,improve
52,6,1824.56,2,727.6600000000001,swap,acceptBad
53,6,1807.0399999999995,2,727.6600000000001,swap,improve
54,6,1832.2199999999998,2,727.6600000000001,swap,acceptBad
55,6,1874.8399999999997,2,727.6600000000001,swap,acceptBad
56,6,1929.6399999999999,2,727.6600000000001,2opt,acceptBad
57,6,1966.7799999999997,2,727.6600000000001,swap,acceptBad
58,6,1902.9399999999996,2,727.6600000000001,move,improve
59,6,2106.7,2,727.6600000000001,2opt,acceptBad
60,6,2055.3399999999997,2,727.6600000000001,swap,improve
61,7,2637.76,2,727.6600000000001,2opt,acceptBad
62,7,2560.3599999999997,2,727.6600000000001,swap,improve
63,7,2546.76,2,727.6600000000001,swap,improve
64,7,2487.24,2,727.6600000000001,move,improve
65,7,2613.08,2,727.6600000000001,2opt,acceptBad
66,7,2650.8,2,727.6600000000001,swap,acceptBad
67,7,2679.48,2,727.6600000000001,swap,acceptBad
68,7,2867.000000000001,2,727.6600000000001,2opt,acceptBad
69,7,2924.2400000000007,2,727.6600000000001,swap,acceptBad
70,7,2874.88,2,727.6600000000001,move,improve
71,7,2911.4800000000005,2,727.6600000000001,2opt,acceptBad
72,7,2878.3600000000006,2,727.6600000000001,swap,improve
73,7,2919.64,2,727.6600000000001,swap,acceptBad
74,7,2866.76,2,727.6600000000001,2opt,improve
75,7,2894.3200000000006,2,727.6600000000001,swap,acceptBad
76,7,2791.2400000000002,2,727.6600000000001,move,improve
77,7,2904.52,2,727.6600000000001,2opt,acceptBad
78,7,2837.52,2,727.6600000000001,move,improve
79,7,2940.6000000000004,2,727.6600000000001,2opt,acceptBad
80,7,2886.3600000000006,2,727.6600000000001,move,improve
81,7,2858.1200000000003,2,727.6600000000001,swap,improve
82,7,2858.1200000000003,2,727.6600000000001,move,improve
83,8,3063.2200000000003,2,727.6600000000001,2opt,acceptBad
84,8,3054.7000000000003,2,727.6600000000001,move,improve
85,8,2924.42,2,727.6600000000001,move,improve
86,8,2926.36,2,727.6600000000001,swap,acceptBad
87,8,2815.06,2,727.6600000000001,move,improve
88,8,2791.26,2,727.6600000000001,swap,improve
89,8,2790.92,2,727.6600000000001,move,improve
90,8,2818.6000000000004,2,727.6600000000001,swap,acceptBad
91,8,2764.6800000000007,2,727.6600000000001,2opt,improve
92,8,2778.7600000000007,2,727.6600000000001,swap,acceptBad
93,8,2767.9600000000005,2,727.6600000000001,2opt,improve
94,8,2715.2800000000007,2,727.6600000000001,move,improve
95,8,2463.38,2,727.6600000000001,move,improve
96,7,2102.08,2,727.6600000000001,move,improve
97,7,2068.52,2,727.6600000000001,move,improve
98,7,2156.8800000000006,2,727.6600000000001,swap,acceptBad
