i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,738.8000000000001,2,727.6600000000001,swap,acceptBad
2,2,742.1000000000001,2,727.6600000000001,swap,acceptBad
3,2,742.1000000000001,2,727.6600000000001,2opt,improve
4,2,692.6400000000002,2,692.6400000000002,move,newBest
5,2,698.2400000000002,2,692.6400000000002,swap,acceptBad
6,2,701.5400000000002,2,692.6400000000002,swap,acceptBad
7,3,788.0,2,692.6400000000002,2opt,acceptBad
8,4,1191.3000000000002,2,692.6400000000002,2opt,acceptBad
9,4,1202.98,2,692.6400000000002,swap,acceptBad
10,4,1202.98,2,692.6400000000002,2opt,improve
11,4,1235.0600000000002,2,692.6400000000002,swap,acceptBad
12,4,1246.7400000000002,2,692.6400000000002,2opt,acceptBad
13,5,1528.8000000000002,2,692.6400000000002,2opt,acceptBad
14,5,1564.8000000000002,2,692.6400000000002,swap,acceptBad
15,5,1556.04,2,692.6400000000002,move,improve
16,5,1485.68,2,692.6400000000002,2opt,improve
17,5,1533.7600000000002,2,692.6400000000002,2opt,acceptBad
18,6,2006.48,2,692.6400000000002,2opt,acceptBad
19,6,2058.26,2,692.6400000000002,swap,acceptBad
20,6,2084.8999999999996,2,692.6400000000002,swap,acceptBad
21,6,2171.38,2,692.6400000000002,swap,acceptBad
22,6,2161.8199999999997,2,692.6400000000002,swap,improve
23,6,2122.4999999999995,2,692.6400000000002,move,improve
24,6,2058.7799999999997,2,692.6400000000002,2opt,improve
25,6,2124.959999999999,2,692.6400000000002,swap,acceptBad
26,7,2406.64,2,692.6400000000002,2opt,acceptBad
27,7,2581.12,2,692.6400000000002,swap,acceptBad
28,7,2705.96,2,692.6400000000002,2opt,acceptBad
29,7,2515.2799999999997,2,692.6400000000002,2opt,improve
30,7,2544.08,2,692.6400000000002,2opt,acceptBad
31,7,2558.16,2,692.6400000000002,swap,acceptBad
32,7,2504.92,2,692.6400000000002,2opt,improve
33,7,2525.4,2,692.6400000000002,2opt,acceptBad
