i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,721.5800000000002,2,721.5800000000002,move,newBest
2,2,721.5800000000002,2,721.5800000000002,move,improve
3,2,720.2800000000002,2,720.2800000000002,2opt,newBest
4,2,781.2800000000002,2,720.2800000000002,swap,acceptBad
5,3,1094.4400000000003,2,720.2800000000002,2opt,acceptBad
6,4,1282.8600000000004,2,720.2800000000002,2opt,acceptBad
7,4,1358.0000000000005,2,720.2800000000002,2opt,acceptBad
8,5,1741.6800000000003,2,720.2800000000002,2opt,acceptBad
9,6,2152.26,2,720.2800000000002,2opt,acceptBad
10,6,2116.6800000000003,2,720.2800000000002,2opt,improve
11,6,2030.2600000000002,2,720.2800000000002,move,improve
12,6,2000.7800000000002,2,720.2800000000002,move,improve
13,6,1757.0800000000006,2,720.2800000000002,2opt,improve
14,6,1877.6600000000003,2,720.2800000000002,swap,acceptBad
15,6,1919.2000000000007,2,720.2800000000002,swap,acceptBad
16,6,1977.2000000000007,2,720.2800000000002,swap,acceptBad
17,6,1966.9200000000005,2,720.2800000000002,swap,improve
18,7,2584.080000000001,2,720.2800000000002,2opt,acceptBad
19,7,2549.920000000001,2,720.2800000000002,swap,improve
20,8,3184.4800000000005,2,720.2800000000002,2opt,acceptBad
21,8,3167.26,2,720.2800000000002,2opt,improve
22,8,3167.26,2,720.2800000000002,2opt,improve
23,8,3201.8200000000006,2,720.2800000000002,swap,acceptBad
24,8,3195.1,2,720.2800000000002,swap,improve
25,8,3235.3399999999992,2,720.2800000000002,2opt,acceptBad
26,8,3250.22,2,720.2800000000002,swap,acceptBad
27,8,3207.7199999999993,2,720.2800000000002,2opt,improve
28,8,3165.3399999999997,2,720.2800000000002,move,improve
29,8,3145.7199999999993,2,720.2800000000002,swap,improve
30,8,3155.08,2,720.2800000000002,swap,acceptBad
31,8,3183.0,2,720.2800000000002,swap,acceptBad
32,8,2891.4400000000005,2,720.2800000000002,move,improve
33,8,2829.24,2,720.2800000000002,move,improve
34,9,3366.88,2,720.2800000000002,2opt,acceptBad
35,9,3397.2000000000007,2,720.2800000000002,2opt,acceptBad
36,9,3438.44,2,720.2800000000002,2opt,acceptBad
37,9,3402.6000000000004,2,720.2800000000002,2opt,improve
38,9,3322.04,2,720.2800000000002,move,improve
39,9,3278.1600000000003,2,720.2800000000002,move,improve
40,9,3291.6799999999994,2,720.2800000000002,2opt,acceptBad
41,9,3253.4399999999996,2,720.2800000000002,2opt,improve
42,9,3253.4399999999996,2,720.2800000000002,move,improve
43,9,3218.7999999999993,2,720.2800000000002,move,improve
44,9,3186.2,2,720.2800000000002,move,improve
45,9,3163.2,2,720.2800000000002,move,improve
