i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,873.6800000000002,2,727.6600000000001,2opt,acceptBad
2,3,1012.0800000000002,2,727.6600000000001,swap,acceptBad
3,3,1008.6000000000001,2,727.6600000000001,move,improve
4,3,896.1199999999999,2,727.6600000000001,2opt,improve
5,3,806.92,2,727.6600000000001,move,improve
6,3,854.4,2,727.6600000000001,swap,acceptBad
7,4,1139.46,2,727.6600000000001,2opt,acceptBad
8,5,1420.96,2,727.6600000000001,2opt,acceptBad
9,5,1586.52,2,727.6600000000001,2opt,acceptBad
10,5,1562.12,2,727.6600000000001,move,improve
11,5,1613.1999999999998,2,727.6600000000001,2opt,acceptBad
12,5,1759.9999999999998,2,727.6600000000001,2opt,acceptBad
13,5,1744.3999999999996,2,727.6600000000001,move,improve
14,6,2164.2999999999997,2,727.6600000000001,2opt,acceptBad
15,6,2293.06,2,727.6600000000001,swap,acceptBad
16,6,2308.96,2,727.6600000000001,2opt,acceptBad
17,6,2267.1799999999994,2,727.6600000000001,2opt,improve
18,6,2243.3399999999997,2,727.6600000000001,2opt,improve
19,6,2290.2999999999993,2,727.6600000000001,2opt,acceptBad
20,6,2289.3999999999996,2,727.6600000000001,move,improve
21,6,2286.5999999999995,2,727.6600000000001,move,improve
22,6,2362.44,2,727.6600000000001,2opt,acceptBad
23,6,2374.3999999999996,2,727.6600000000001,2opt,acceptBad
24,6,2371.76,2,727.6600000000001,swap,improve
25,6,2334.12,2,727.6600000000001,move,improve
26,6,2374.7799999999997,2,727.6600000000001,swap,acceptBad
27,6,2223.2200000000003,2,727.6600000000001,move,improve
28,6,2196.16,2,727.6600000000001,move,improve
29,6,2076.8199999999997,2,727.6600000000001,2opt,improve
30,6,2113.7,2,727.6600000000001,swap,acceptBad
31,6,2053.8,2,727.6600000000001,move,improve
32,6,2053.8,2,727.6600000000001,move,improve
33,6,1936.5800000000002,2,727.6600000000001,move,improve
34,6,1898.6000000000001,2,727.6600000000001,move,improve
35,6,1945.4400000000003,2,727.6600000000001,swap,acceptBad
36,6,1943.6800000000003,2,727.6600000000001,move,improve
37,6,1892.68,2,727.6600000000001,move,improve
38,6,1892.68,2,727.6600000000001,2opt,improve
39,6,1946.5800000000004,2,727.6600000000001,swap,acceptBad
40,6,1953.38,2,727.6600000000001,2opt,acceptBad
41,6,2129.5199999999995,2,727.6600000000001,2opt,acceptBad
42,6,2041.26,2,727.6600000000001,move,improve
43,6,1968.2800000000002,2,727.6600000000001,swap,improve
44,6,1964.6800000000003,2,727.6600000000001,move,improve
45,6,1930.7800000000004,2,727.6600000000001,swap,improve
46,6,1961.1600000000003,2,727.6600000000001,2opt,acceptBad
47,7,2264.88,2,727.6600000000001,2opt,acceptBad
48,7,2215.96,2,727.6600000000001,2opt,improve
49,7,2288.92,2,727.6600000000001,swap,acceptBad
50,7,2265.1600000000003,2,727.6600000000001,swap,improve
51,7,2114.44,2,727.6600000000001,2opt,improve
52,7,2144.28,2,727.6600000000001,2opt,acceptBad
53,8,2944.2200000000003,2,727.6600000000001,2opt,acceptBad
54,8,2958.420000000001,2,727.6600000000001,2opt,acceptBad
55,8,2881.880000000001,2,727.6600000000001,move,improve
56,8,2862.5600000000013,2,727.6600000000001,2opt,improve
57,8,2910.5600000000013,2,727.6600000000001,swap,acceptBad
58,8,2856.2400000000007,2,727.6600000000001,move,improve
59,8,2864.9400000000005,2,727.6600000000001,2opt,acceptBad
60,8,2855.2400000000007,2,727.6600000000001,swap,improve
61,8,2771.0400000000004,2,727.6600000000001,move,improve
62,8,2760.0000000000005,2,727.6600000000001,move,improve
63,8,3147.460000000001,2,727.6600000000001,2opt,acceptBad
64,8,3103.9200000000014,2,727.6600000000001,move,improve
65,8,3072.3600000000015,2,727.6600000000001,move,improve
66,8,3022.400000000001,2,727.6600000000001,2opt,improve
67,8,3024.140000000001,2,727.6600000000001,swap,acceptBad
68,8,2863.000000000001,2,727.6600000000001,move,improve
69,7,2507.2400000000007,2,727.6600000000001,2opt,improve
70,8,3256.8200000000006,2,727.6600000000001,2opt,acceptBad
71,8,3186.360000000001,2,727.6600000000001,move,improve
72,8,3397.5000000000014,2,727.6600000000001,2opt,acceptBad
73,8,3407.8200000000015,2,727.6600000000001,swap,acceptBad
74,8,3202.080000000001,2,727.6600000000001,swap,improve
75,9,3749.0000000000014,2,727.6600000000001,2opt,acceptBad
76,9,3620.9599999999996,2,727.6600000000001,2opt,improve
77,10,4076.12,2,727.6600000000001,2opt,acceptBad
78,11,4492.68,2,727.6600000000001,2opt,acceptBad
79,11,4466.44,2,727.6600000000001,swap,improve
80,11,4221.48,2,727.6600000000001,swap,improve
81,11,3928.8799999999997,2,727.6600000000001,move,improve
82,11,3928.8799999999997,2,727.6600000000001,2opt,improve
83,11,3928.8799999999997,2,727.6600000000001,2opt,improve
84,11,3975.959999999999,2,727.6600000000001,2opt,acceptBad
85,11,3947.879999999999,2,727.6600000000001,2opt,improve
86,11,4407.719999999999,2,727.6600000000001,swap,acceptBad
87,11,4419.6799999999985,2,727.6600000000001,swap,acceptBad
88,11,4649.64,2,727.6600000000001,2opt,acceptBad
89,11,4535.999999999999,2,727.6600000000001,move,improve
90,11,4474.159999999999,2,727.6600000000001,swap,improve
91,11,4456.400000000001,2,727.6600000000001,move,improve
92,11,4267.680000000001,2,727.6600000000001,swap,improve
93,11,4241.4400000000005,2,727.6600000000001,2opt,improve
94,11,4173.120000000001,2,727.6600000000001,move,improve
95,11,4253.560000000001,2,727.6600000000001,2opt,acceptBad
96,11,4246.8,2,727.6600000000001,move,improve
97,11,4409.88,2,727.6600000000001,swap,acceptBad
98,11,4333.680000000001,2,727.6600000000001,move,improve
99,11,4333.680000000001,2,727.6600000000001,2opt,improve
100,11,4331.000000000001,2,727.6600000000001,move,improve
101,10,3892.0000000000005,2,727.6600000000001,2opt,improve
102,11,4577.56,2,727.6600000000001,2opt,acceptBad
103,11,4447.600000000001,2,727.6600000000001,move,improve
104,11,4343.16,2,727.6600000000001,move,improve
105,11,4420.440000000001,2,727.6600000000001,swap,acceptBad
106,11,4394.280000000001,2,727.6600000000001,2opt,improve
107,11,4376.6,2,727.6600000000001,swap,improve
108,11,4287.160000000001,2,727.6600000000001,move,improve
109,11,4275.32,2,727.6600000000001,move,improve
110,11,4371.72,2,727.6600000000001,2opt,acceptBad
111,11,4288.839999999999,2,727.6600000000001,2opt,improve
112,12,5038.579999999999,2,727.6600000000001,2opt,acceptBad
113,12,4989.18,2,727.6600000000001,move,improve
114,12,4882.879999999999,2,727.6600000000001,move,improve
