i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,727.6600000000001,2,727.6600000000001,move,improve
2,2,711.3,2,711.3,move,newBest
3,2,664.5400000000002,2,664.5400000000002,move,newBest
4,3,998.2400000000002,2,664.5400000000002,2opt,acceptBad
5,3,1131.0800000000002,2,664.5400000000002,swap,acceptBad
6,4,1308.1600000000003,2,664.5400000000002,2opt,acceptBad
7,4,1193.94,2,664.5400000000002,move,improve
8,4,1183.02,2,664.5400000000002,move,improve
9,4,1202.26,2,664.5400000000002,swap,acceptBad
10,4,1261.3799999999999,2,664.5400000000002,swap,acceptBad
11,5,1636.92,2,664.5400000000002,2opt,acceptBad
12,6,2269.3600000000006,2,664.5400000000002,2opt,acceptBad
13,6,2389.32,2,664.5400000000002,swap,acceptBad
14,6,2413.1000000000004,2,664.5400000000002,swap,acceptBad
15,6,2386.8200000000006,2,664.5400000000002,move,improve
16,6,2363.8,2,664.5400000000002,swap,improve
17,6,2171.76,2,664.5400000000002,swap,improve
18,6,2152.4,2,664.5400000000002,swap,improve
19,6,2125.3199999999997,2,664.5400000000002,move,improve
20,6,2126.6000000000004,2,664.5400000000002,2opt,acceptBad
21,6,2139.74,2,664.5400000000002,2opt,acceptBad
22,6,2079.16,2,664.5400000000002,move,improve
23,6,2143.4999999999995,2,664.5400000000002,swap,acceptBad
24,6,2205.5199999999995,2,664.5400000000002,swap,acceptBad
25,6,2275.0399999999995,2,664.5400000000002,swap,acceptBad
26,6,2284.08,2,664.5400000000002,swap,acceptBad
27,6,2284.7599999999993,2,664.5400000000002,swap,acceptBad
28,6,2180.8999999999996,2,664.5400000000002,move,improve
29,6,2156.54,2,664.5400000000002,move,improve
30,6,2116.8599999999997,2,664.5400000000002,move,improve
31,6,2166.54,2,664.5400000000002,2opt,acceptBad
32,7,2802.5600000000004,2,664.5400000000002,2opt,acceptBad
33,7,2772.4000000000005,2,664.5400000000002,2opt,improve
34,7,2741.12,2,664.5400000000002,2opt,improve
35,7,2727.44,2,664.5400000000002,move,improve
36,7,2727.44,2,664.5400000000002,move,improve
37,7,2790.0400000000004,2,664.5400000000002,swap,acceptBad
38,7,2688.5600000000004,2,664.5400000000002,swap,improve
39,7,2360.5200000000004,2,664.5400000000002,2opt,improve
40,7,2350.6800000000003,2,664.5400000000002,2opt,improve
41,7,2455.8800000000006,2,664.5400000000002,2opt,acceptBad
42,7,2350.2400000000002,2,664.5400000000002,2opt,improve
43,7,2304.4000000000005,2,664.5400000000002,move,improve
44,7,2356.120000000001,2,664.5400000000002,2opt,acceptBad
45,7,2367.6400000000003,2,664.5400000000002,swap,acceptBad
46,7,2422.6800000000003,2,664.5400000000002,swap,acceptBad
47,7,2380.120000000001,2,664.5400000000002,swap,improve
48,7,2380.960000000001,2,664.5400000000002,swap,acceptBad
49,7,2372.7600000000007,2,664.5400000000002,swap,improve
50,7,2361.4000000000005,2,664.5400000000002,swap,improve
51,7,2361.4000000000005,2,664.5400000000002,move,improve
52,7,2353.1600000000008,2,664.5400000000002,swap,improve
53,7,2310.0400000000004,2,664.5400000000002,move,improve
54,7,2280.88,2,664.5400000000002,move,improve
55,7,2313.7200000000003,2,664.5400000000002,2opt,acceptBad
56,7,2318.9200000000005,2,664.5400000000002,swap,acceptBad
57,7,2284.6800000000003,2,664.5400000000002,swap,improve
58,7,2294.5200000000004,2,664.5400000000002,swap,acceptBad
59,7,2307.44,2,664.5400000000002,swap,acceptBad
60,7,2373.48,2,664.5400000000002,2opt,acceptBad
61,7,2523.2400000000002,2,664.5400000000002,swap,acceptBad
62,7,2282.84,2,664.5400000000002,move,improve
63,7,2196.2,2,664.5400000000002,move,improve
64,7,2196.2,2,664.5400000000002,move,improve
65,7,2647.1600000000003,2,664.5400000000002,2opt,acceptBad
66,7,2605.8,2,664.5400000000002,2opt,improve
67,7,2611.4800000000005,2,664.5400000000002,2opt,acceptBad
68,7,2011.7600000000002,2,664.5400000000002,move,improve
69,7,2055.0800000000004,2,664.5400000000002,2opt,acceptBad
70,7,2056.56,2,664.5400000000002,move,acceptBad
71,7,2049.08,2,664.5400000000002,2opt,improve
72,7,2021.4800000000002,2,664.5400000000002,move,improve
73,7,1981.64,2,664.5400000000002,move,improve
74,7,2262.0,2,664.5400000000002,2opt,acceptBad
75,7,1969.04,2,664.5400000000002,move,improve
76,7,1969.0,2,664.5400000000002,swap,improve
77,7,2153.8,2,664.5400000000002,2opt,acceptBad
78,7,2541.8,2,664.5400000000002,2opt,acceptBad
79,7,2543.92,2,664.5400000000002,swap,acceptBad
80,7,2656.84,2,664.5400000000002,2opt,acceptBad
81,8,3008.5600000000004,2,664.5400000000002,2opt,acceptBad
82,8,3054.100000000001,2,664.5400000000002,swap,acceptBad
83,8,2877.76,2,664.5400000000002,move,improve
84,8,3030.1600000000008,2,664.5400000000002,swap,acceptBad
85,8,3130.3,2,664.5400000000002,2opt,acceptBad
86,8,3259.6000000000004,2,664.5400000000002,2opt,acceptBad
87,8,3425.16,2,664.5400000000002,2opt,acceptBad
88,9,4004.92,2,664.5400000000002,2opt,acceptBad
89,9,4106.360000000001,2,664.5400000000002,2opt,acceptBad
90,9,4105.800000000001,2,664.5400000000002,swap,improve
91,9,3643.040000000001,2,664.5400000000002,move,improve
92,9,3635.4400000000005,2,664.5400000000002,swap,improve
