i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,759.38,2,727.6600000000001,swap,acceptBad
2,2,756.7600000000001,2,727.6600000000001,move,improve
3,3,931.96,2,727.6600000000001,2opt,acceptBad
4,4,1253.3600000000001,2,727.6600000000001,2opt,acceptBad
5,4,1252.7,2,727.6600000000001,move,improve
6,4,1189.3,2,727.6600000000001,move,improve
7,4,1234.86,2,727.6600000000001,2opt,acceptBad
8,4,1341.9799999999998,2,727.6600000000001,swap,acceptBad
9,4,1296.76,2,727.6600000000001,move,improve
10,4,1254.58,2,727.6600000000001,swap,improve
11,5,1782.12,2,727.6600000000001,2opt,acceptBad
12,5,1777.52,2,727.6600000000001,move,improve
13,6,2070.16,2,727.6600000000001,2opt,acceptBad
14,6,2085.8,2,727.6600000000001,swap,acceptBad
15,6,2075.2200000000003,2,727.6600000000001,swap,improve
16,6,2025.7200000000003,2,727.6600000000001,swap,improve
17,6,2107.34,2,727.6600000000001,swap,acceptBad
18,6,2158.64,2,727.6600000000001,swap,acceptBad
19,6,1814.6599999999999,2,727.6600000000001,move,improve
20,6,1881.6399999999999,2,727.6600000000001,swap,acceptBad
21,6,1868.06,2,727.6600000000001,swap,improve
22,6,1868.4400000000003,2,727.6600000000001,swap,acceptBad
23,6,1962.5600000000004,2,727.6600000000001,swap,acceptBad
24,6,2055.4400000000005,2,727.6600000000001,swap,acceptBad
25,6,2052.7200000000003,2,727.6600000000001,swap,improve
26,6,2054.1600000000008,2,727.6600000000001,swap,acceptBad
27,6,1986.2400000000007,2,727.6600000000001,swap,improve
28,6,1841.88,2,727.6600000000001,move,improve
29,6,1900.48,2,727.6600000000001,swap,acceptBad
30,6,1889.96,2,727.6600000000001,2opt,improve
31,6,1880.3400000000001,2,727.6600000000001,move,improve
32,6,1925.38,2,727.6600000000001,swap,acceptBad
33,6,1876.6200000000003,2,727.6600000000001,move,improve
34,6,1734.6800000000005,2,727.6600000000001,2opt,improve
35,6,2189.620000000001,2,727.6600000000001,2opt,acceptBad
36,6,2202.28,2,727.6600000000001,2opt,acceptBad
37,6,2072.6600000000008,2,727.6600000000001,2opt,improve
38,6,2122.6400000000003,2,727.6600000000001,swap,acceptBad
39,6,2135.1600000000003,2,727.6600000000001,swap,acceptBad
40,6,2067.5200000000004,2,727.6600000000001,move,improve
41,6,1994.7400000000002,2,727.6600000000001,swap,improve
42,6,2197.28,2,727.6600000000001,2opt,acceptBad
43,6,2118.620000000001,2,727.6600000000001,2opt,improve
44,6,2130.0600000000004,2,727.6600000000001,swap,acceptBad
45,6,2258.6400000000003,2,727.6600000000001,swap,acceptBad
46,7,2679.4800000000005,2,727.6600000000001,2opt,acceptBad
47,7,2626.8800000000006,2,727.6600000000001,swap,improve
48,7,2612.1600000000008,2,727.6600000000001,swap,improve
49,7,2539.2800000000007,2,727.6600000000001,move,improve
50,7,2508.960000000001,2,727.6600000000001,swap,improve
51,7,2424.4800000000005,2,727.6600000000001,move,improve
52,7,2416.7200000000003,2,727.6600000000001,move,improve
53,7,2389.5600000000004,2,727.6600000000001,move,improve
54,7,2419.88,2,727.6600000000001,2opt,acceptBad
55,7,2357.4,2,727.6600000000001,move,improve
56,7,2339.88,2,727.6600000000001,swap,improve
57,7,2267.6400000000003,2,727.6600000000001,2opt,improve
58,7,2366.4800000000005,2,727.6600000000001,2opt,acceptBad
59,7,2338.16,2,727.6600000000001,move,improve
60,7,2340.0,2,727.6600000000001,2opt,acceptBad
61,7,2366.44,2,727.6600000000001,swap,acceptBad
62,7,2389.6400000000003,2,727.6600000000001,swap,acceptBad
63,7,2434.1600000000008,2,727.6600000000001,swap,acceptBad
64,7,2374.1200000000003,2,727.6600000000001,move,improve
65,7,2327.2000000000003,2,727.6600000000001,move,improve
66,7,2491.6800000000003,2,727.6600000000001,2opt,acceptBad
67,8,3369.1000000000004,2,727.6600000000001,2opt,acceptBad
68,8,3475.3200000000006,2,727.6600000000001,swap,acceptBad
69,9,4052.3200000000006,2,727.6600000000001,2opt,acceptBad
70,9,3717.000000000001,2,727.6600000000001,move,improve
71,9,3715.920000000001,2,727.6600000000001,move,improve
72,9,3622.0800000000013,2,727.6600000000001,move,improve
73,9,3636.480000000001,2,727.6600000000001,swap,acceptBad
74,9,3488.92,2,727.6600000000001,move,improve
75,9,3280.4000000000005,2,727.6600000000001,2opt,improve
76,9,3077.9600000000005,2,727.6600000000001,move,improve
77,9,3043.4800000000005,2,727.6600000000001,swap,improve
78,9,2807.080000000001,2,727.6600000000001,move,improve
79,9,2807.080000000001,2,727.6600000000001,move,improve
80,9,2774.2800000000007,2,727.6600000000001,swap,improve
81,9,3032.4000000000005,2,727.6600000000001,2opt,acceptBad
82,9,2816.880000000001,2,727.6600000000001,move,improve
83,9,2850.6000000000004,2,727.6600000000001,swap,acceptBad
84,9,2772.2799999999997,2,727.6600000000001,move,improve
85,9,2840.8000000000006,2,727.6600000000001,swap,acceptBad
86,9,2757.36,2,727.6600000000001,move,improve
87,9,2757.36,2,727.6600000000001,move,improve
88,9,2710.76,2,727.6600000000001,move,improve
89,9,2826.8,2,727.6600000000001,2opt,acceptBad
90,9,2766.8800000000006,2,727.6600000000001,move,improve
91,9,2753.3600000000006,2,727.6600000000001,swap,improve
92,9,3066.3600000000006,2,727.6600000000001,swap,acceptBad
93,9,3010.3999999999996,2,727.6600000000001,move,improve
94,9,2982.0400000000004,2,727.6600000000001,move,improve
95,9,3048.6400000000003,2,727.6600000000001,2opt,acceptBad
96,9,3066.56,2,727.6600000000001,swap,acceptBad
97,9,2943.08,2,727.6600000000001,move,improve
98,9,3053.3999999999996,2,727.6600000000001,2opt,acceptBad
99,9,3251.2799999999997,2,727.6600000000001,2opt,acceptBad
100,9,3198.2400000000007,2,727.6600000000001,2opt,improve
101,9,3169.880000000001,2,727.6600000000001,move,improve
102,9,3238.6400000000003,2,727.6600000000001,2opt,acceptBad
103,9,3337.12,2,727.6600000000001,2opt,acceptBad
104,9,2960.4400000000005,2,727.6600000000001,move,improve
105,9,3177.2000000000003,2,727.6600000000001,2opt,acceptBad
106,9,3183.3200000000006,2,727.6600000000001,2opt,acceptBad
107,9,3296.84,2,727.6600000000001,swap,acceptBad
108,9,3325.7600000000007,2,727.6600000000001,swap,acceptBad
109,9,3356.04,2,727.6600000000001,2opt,acceptBad
110,9,3356.04,2,727.6600000000001,move,improve
111,9,3838.28,2,727.6600000000001,2opt,acceptBad
112,9,3799.0,2,727.6600000000001,move,improve
113,9,3805.079999999999,2,727.6600000000001,2opt,acceptBad
114,9,3849.7199999999993,2,727.6600000000001,swap,acceptBad
115,9,3678.120000000001,2,727.6600000000001,move,improve
116,9,3272.6400000000003,2,727.6600000000001,2opt,improve
117,9,3268.2799999999997,2,727.6600000000001,2opt,improve
118,9,3268.2,2,727.6600000000001,2opt,improve
119,9,3165.6400000000003,2,727.6600000000001,move,improve
120,9,3128.84,2,727.6600000000001,move,improve
121,9,2929.3999999999996,2,727.6600000000001,move,improve
122,9,2951.96,2,727.6600000000001,2opt,acceptBad
123,9,3499.7200000000003,2,727.6600000000001,2opt,acceptBad
124,9,3490.4800000000005,2,727.6600000000001,swap,improve
125,9,3490.4800000000005,2,727.6600000000001,move,improve
126,9,3358.2400000000007,2,727.6600000000001,2opt,improve
127,9,3217.16,2,727.6600000000001,move,improve
128,9,3169.1200000000003,2,727.6600000000001,move,improve
129,9,3108.88,2,727.6600000000001,swap,improve
130,9,3183.76,2,727.6600000000001,swap,acceptBad
131,9,3163.4400000000005,2,727.6600000000001,move,improve
132,9,3163.4400000000005,2,727.6600000000001,move,improve
133,9,3077.96,2,727.6600000000001,move,improve
134,9,3846.76,2,727.6600000000001,2opt,acceptBad
135,9,3749.08,2,727.6600000000001,move,improve
136,9,3426.84,2,727.6600000000001,move,improve
137,9,2881.4800000000005,2,727.6600000000001,move,improve
138,9,2878.1199999999994,2,727.6600000000001,move,improve
139,9,2919.3199999999997,2,727.6600000000001,2opt,acceptBad
140,9,3543.3999999999996,2,727.6600000000001,2opt,acceptBad
141,9,3625.92,2,727.6600000000001,2opt,acceptBad
142,9,3703.72,2,727.6600000000001,2opt,acceptBad
143,9,3610.5199999999995,2,727.6600000000001,move,improve
144,9,3537.4000000000005,2,727.6600000000001,move,improve
145,9,3521.3200000000006,2,727.6600000000001,swap,improve
146,9,3634.84,2,727.6600000000001,swap,acceptBad
147,9,3670.3200000000006,2,727.6600000000001,2opt,acceptBad
148,9,3664.88,2,727.6600000000001,move,improve
149,9,3693.4400000000005,2,727.6600000000001,swap,acceptBad
150,9,3595.5200000000004,2,727.6600000000001,move,improve
151,9,3586.92,2,727.6600000000001,2opt,improve
152,9,3560.92,2,727.6600000000001,move,improve
153,9,3548.52,2,727.6600000000001,swap,improve
154,9,3548.52,2,727.6600000000001,move,improve
155,9,3916.12,2,727.6600000000001,2opt,acceptBad
156,9,3982.84,2,727.6600000000001,2opt,acceptBad
157,9,3800.3600000000006,2,727.6600000000001,move,improve
158,9,3726.44,2,727.6600000000001,swap,improve
159,9,3892.2,2,727.6600000000001,2opt,acceptBad
160,9,3878.840000000001,2,727.6600000000001,swap,improve
161,9,3770.4400000000005,2,727.6600000000001,move,improve
162,9,3555.080000000001,2,727.6600000000001,swap,improve
163,9,3546.840000000001,2,727.6600000000001,2opt,improve
164,9,3588.52,2,727.6600000000001,swap,acceptBad
165,9,3367.08,2,727.6600000000001,move,improve
166,9,3352.04,2,727.6600000000001,swap,improve
167,9,3371.0400000000004,2,727.6600000000001,swap,acceptBad
168,9,3362.7200000000003,2,727.6600000000001,swap,improve
169,9,3221.76,2,727.6600000000001,move,improve
170,9,3185.88,2,727.6600000000001,move,improve
171,9,3116.2,2,727.6600000000001,move,improve
172,9,3458.3999999999996,2,727.6600000000001,2opt,acceptBad
173,9,3503.84,2,727.6600000000001,swap,acceptBad
174,9,3497.5599999999995,2,727.6600000000001,swap,improve
175,9,3458.8399999999992,2,727.6600000000001,swap,improve
176,9,3454.2000000000003,2,727.6600000000001,2opt,improve
177,9,3454.1200000000003,2,727.6600000000001,move,improve
178,9,3217.040000000001,2,727.6600000000001,move,improve
179,10,3763.800000000001,2,727.6600000000001,2opt,acceptBad
180,10,3874.62,2,727.6600000000001,2opt,acceptBad
181,10,3805.7799999999997,2,727.6600000000001,move,improve
182,10,3900.3200000000006,2,727.6600000000001,swap,acceptBad
183,10,3973.3800000000006,2,727.6600000000001,swap,acceptBad
184,10,4010.6600000000003,2,727.6600000000001,swap,acceptBad
185,10,3923.7200000000003,2,727.6600000000001,move,improve
186,10,4267.1,2,727.6600000000001,swap,acceptBad
187,10,4030.0200000000004,2,727.6600000000001,swap,improve
188,10,3892.46,2,727.6600000000001,swap,improve
189,10,4325.500000000001,2,727.6600000000001,2opt,acceptBad
190,10,4325.500000000001,2,727.6600000000001,move,improve
191,10,4389.02,2,727.6600000000001,swap,acceptBad
192,10,4392.38,2,727.6600000000001,2opt,acceptBad
193,10,4304.719999999999,2,727.6600000000001,move,improve
194,10,4252.719999999999,2,727.6600000000001,move,improve
195,10,4177.24,2,727.6600000000001,2opt,improve
196,10,4128.960000000001,2,727.6600000000001,2opt,improve
197,10,4137.24,2,727.6600000000001,swap,acceptBad
198,11,4804.679999999999,2,727.6600000000001,2opt,acceptBad
199,11,4752.52,2,727.6600000000001,swap,improve
200,11,4672.359999999999,2,727.6600000000001,2opt,improve
201,11,4879.200000000001,2,727.6600000000001,2opt,acceptBad
202,11,4804.280000000001,2,727.6600000000001,swap,improve
203,11,4865.4000000000015,2,727.6600000000001,swap,acceptBad
204,11,5115.160000000003,2,727.6600000000001,swap,acceptBad
205,11,4942.360000000001,2,727.6600000000001,2opt,improve
206,11,4543.960000000001,2,727.6600000000001,move,improve
207,11,4539.560000000001,2,727.6600000000001,swap,improve
208,11,4919.08,2,727.6600000000001,2opt,acceptBad
209,11,4904.12,2,727.6600000000001,2opt,improve
210,11,4951.040000000001,2,727.6600000000001,2opt,acceptBad
211,11,4754.92,2,727.6600000000001,2opt,improve
212,11,4843.679999999999,2,727.6600000000001,2opt,acceptBad
213,11,4838.4400000000005,2,727.6600000000001,move,improve
214,11,4838.4400000000005,2,727.6600000000001,2opt,improve
215,11,4757.240000000001,2,727.6600000000001,move,improve
216,11,4694.3600000000015,2,727.6600000000001,swap,improve
217,11,4710.040000000002,2,727.6600000000001,swap,acceptBad
218,11,4671.880000000002,2,727.6600000000001,move,improve
219,11,4716.640000000001,2,727.6600000000001,2opt,acceptBad
220,11,4770.3200000000015,2,727.6600000000001,swap,acceptBad
221,11,4748.719999999999,2,727.6600000000001,swap,improve
222,11,4654.400000000001,2,727.6600000000001,move,improve
223,11,4552.799999999999,2,727.6600000000001,move,improve
224,11,4550.16,2,727.6600000000001,swap,improve
225,11,4425.5599999999995,2,727.6600000000001,2opt,improve
226,11,4417.799999999999,2,727.6600000000001,2opt,improve
227,11,4374.200000000001,2,727.6600000000001,2opt,improve
228,11,4337.5599999999995,2,727.6600000000001,2opt,improve
229,11,4283.4800000000005,2,727.6600000000001,move,improve
230,11,4158.88,2,727.6600000000001,move,improve
231,11,4206.64,2,727.6600000000001,swap,acceptBad
232,11,4253.120000000001,2,727.6600000000001,swap,acceptBad
233,11,4227.800000000001,2,727.6600000000001,move,improve
234,11,4248.200000000001,2,727.6600000000001,swap,acceptBad
235,11,4338.920000000001,2,727.6600000000001,swap,acceptBad
236,11,4401.16,2,727.6600000000001,swap,acceptBad
237,11,4341.72,2,727.6600000000001,move,improve
238,11,4369.72,2,727.6600000000001,swap,acceptBad
239,11,4323.5199999999995,2,727.6600000000001,move,improve
240,11,4362.479999999999,2,727.6600000000001,swap,acceptBad
241,11,4405.08,2,727.6600000000001,2opt,acceptBad
242,11,4421.639999999999,2,727.6600000000001,swap,acceptBad
243,11,4399.92,2,727.6600000000001,swap,improve
244,11,4417.280000000001,2,727.6600000000001,swap,acceptBad
245,11,4887.080000000001,2,727.6600000000001,2opt,acceptBad
246,11,4920.120000000001,2,727.6600000000001,swap,acceptBad
247,11,4906.52,2,727.6600000000001,swap,improve
