i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,736.52,2,727.6600000000001,swap,acceptBad
2,2,724.6,2,724.6,move,newBest
3,3,942.8,2,724.6,2opt,acceptBad
4,3,951.3199999999999,2,724.6,swap,acceptBad
5,3,951.3199999999999,2,724.6,move,improve
6,3,951.3199999999999,2,724.6,2opt,improve
7,3,951.3199999999999,2,724.6,move,improve
8,3,957.9200000000001,2,724.6,swap,acceptBad
9,4,1171.7200000000003,2,724.6,2opt,acceptBad
10,5,1453.3600000000001,2,724.6,2opt,acceptBad
11,5,1449.3600000000001,2,724.6,move,improve
12,5,1538.4000000000003,2,724.6,2opt,acceptBad
13,4,1176.3200000000002,2,724.6,move,improve
14,4,1247.6800000000003,2,724.6,2opt,acceptBad
15,4,1251.6800000000003,2,724.6,swap,acceptBad
16,4,1265.6000000000004,2,724.6,swap,acceptBad
17,4,1261.6800000000003,2,724.6,2opt,improve
18,4,1290.5600000000004,2,724.6,2opt,acceptBad
19,4,1299.2800000000004,2,724.6,swap,acceptBad
20,4,1288.3800000000003,2,724.6,move,improve
21,4,1282.38,2,724.6,move,improve
22,4,1280.0000000000005,2,724.6,move,improve
23,4,1319.98,2,724.6,2opt,acceptBad
24,4,1349.38,2,724.6,swap,acceptBad
25,5,1675.6799999999998,2,724.6,2opt,acceptBad
26,5,1844.7599999999998,2,724.6,2opt,acceptBad
27,5,1813.7199999999998,2,724.6,move,improve
28,5,1859.08,2,724.6,swap,acceptBad
29,5,1528.44,2,724.6,move,improve
30,5,1543.56,2,724.6,swap,acceptBad
31,5,1416.7199999999998,2,724.6,2opt,improve
32,5,1393.8400000000001,2,724.6,2opt,improve
33,5,1444.76,2,724.6,swap,acceptBad
34,5,1381.8,2,724.6,move,improve
35,5,1408.68,2,724.6,swap,acceptBad
36,5,1361.1599999999999,2,724.6,2opt,improve
37,5,1393.9600000000003,2,724.6,2opt,acceptBad
38,5,1428.7600000000002,2,724.6,swap,acceptBad
39,5,1437.56,2,724.6,2opt,acceptBad
40,6,1960.36,2,724.6,2opt,acceptBad
41,6,1906.6999999999998,2,724.6,move,improve
42,6,1964.8600000000001,2,724.6,swap,acceptBad
43,6,1919.66,2,724.6,2opt,improve
44,6,2153.7400000000002,2,724.6,2opt,acceptBad
45,6,2153.7400000000002,2,724.6,2opt,improve
