i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1001.4399999999999,2,727.6600000000001,2opt,acceptBad
2,3,994.9200000000001,2,727.6600000000001,move,improve
3,4,1155.98,2,727.6600000000001,2opt,acceptBad
4,4,1176.0799999999997,2,727.6600000000001,swap,acceptBad
5,4,1156.08,2,727.6600000000001,move,improve
6,4,1132.3199999999997,2,727.6600000000001,move,improve
7,4,1119.1999999999998,2,727.6600000000001,move,improve
8,4,1116.8599999999997,2,727.6600000000001,move,improve
9,5,1310.3599999999997,2,727.6600000000001,2opt,acceptBad
10,5,1302.7599999999998,2,727.6600000000001,move,improve
11,5,1289.2,2,727.6600000000001,2opt,improve
12,5,1323.56,2,727.6600000000001,swap,acceptBad
13,5,1257.7600000000002,2,727.6600000000001,move,improve
14,5,1381.1599999999999,2,727.6600000000001,2opt,acceptBad
15,5,1390.5999999999995,2,727.6600000000001,swap,acceptBad
16,5,1400.1199999999997,2,727.6600000000001,swap,acceptBad
17,5,1470.1599999999994,2,727.6600000000001,swap,acceptBad
18,5,1475.3599999999994,2,727.6600000000001,2opt,acceptBad
19,5,1456.7199999999993,2,727.6600000000001,move,improve
20,5,1366.7199999999993,2,727.6600000000001,move,improve
21,6,1676.8399999999995,2,727.6600000000001,2opt,acceptBad
22,6,1723.8799999999997,2,727.6600000000001,2opt,acceptBad
23,6,1949.5399999999997,2,727.6600000000001,2opt,acceptBad
24,6,1999.46,2,727.6600000000001,swap,acceptBad
25,6,1893.4400000000003,2,727.6600000000001,move,improve
26,6,1847.3400000000004,2,727.6600000000001,2opt,improve
27,6,1838.1200000000003,2,727.6600000000001,move,improve
28,6,2013.4200000000003,2,727.6600000000001,2opt,acceptBad
29,6,2036.7400000000002,2,727.6600000000001,swap,acceptBad
30,6,2024.48,2,727.6600000000001,move,improve
31,6,2006.8400000000001,2,727.6600000000001,2opt,improve
32,6,2010.0200000000004,2,727.6600000000001,swap,acceptBad
33,6,2042.8000000000004,2,727.6600000000001,swap,acceptBad
34,6,2013.3000000000002,2,727.6600000000001,move,improve
35,7,2445.0000000000005,2,727.6600000000001,2opt,acceptBad
36,7,2455.36,2,727.6600000000001,2opt,acceptBad
37,7,2402.2,2,727.6600000000001,2opt,improve
38,7,2429.5599999999995,2,727.6600000000001,2opt,acceptBad
39,7,2266.04,2,727.6600000000001,move,improve
40,7,2233.2,2,727.6600000000001,move,improve
41,8,2466.7599999999998,2,727.6600000000001,2opt,acceptBad
42,8,2620.2,2,727.6600000000001,2opt,acceptBad
43,8,2605.0,2,727.6600000000001,move,improve
44,8,2755.3,2,727.6600000000001,2opt,acceptBad
45,8,2777.42,2,727.6600000000001,2opt,acceptBad
46,8,2672.28,2,727.6600000000001,2opt,improve
47,8,2684.16,2,727.6600000000001,2opt,acceptBad
48,8,2688.54,2,727.6600000000001,swap,acceptBad
49,8,2635.74,2,727.6600000000001,move,improve
50,8,2641.58,2,727.6600000000001,2opt,acceptBad
51,8,2635.24,2,727.6600000000001,move,improve
52,8,2736.88,2,727.6600000000001,swap,acceptBad
53,8,2796.4400000000005,2,727.6600000000001,swap,acceptBad
54,8,2820.1200000000003,2,727.6600000000001,swap,acceptBad
55,8,2913.3399999999997,2,727.6600000000001,swap,acceptBad
56,8,2857.88,2,727.6600000000001,swap,improve
57,8,2873.96,2,727.6600000000001,2opt,acceptBad
58,8,2815.6000000000004,2,727.6600000000001,move,improve
59,8,2891.6800000000003,2,727.6600000000001,2opt,acceptBad
60,8,2871.0,2,727.6600000000001,swap,improve
61,8,2838.9000000000005,2,727.6600000000001,swap,improve
62,8,2728.5,2,727.6600000000001,2opt,improve
63,9,3527.12,2,727.6600000000001,2opt,acceptBad
64,9,3507.92,2,727.6600000000001,move,improve
65,9,3458.0,2,727.6600000000001,move,improve
66,9,3388.2,2,727.6600000000001,2opt,improve
67,9,3091.32,2,727.6600000000001,move,improve
68,9,3047.16,2,727.6600000000001,move,improve
69,9,2826.4399999999996,2,727.6600000000001,move,improve
70,9,2728.2799999999997,2,727.6600000000001,move,improve
71,9,2580.68,2,727.6600000000001,move,improve
72,9,2560.7200000000003,2,727.6600000000001,2opt,improve
73,9,2484.96,2,727.6600000000001,move,improve
74,9,2482.2,2,727.6600000000001,swap,improve
75,9,2583.6,2,727.6600000000001,2opt,acceptBad
76,9,2570.8,2,727.6600000000001,swap,improve
77,9,2591.76,2,727.6600000000001,swap,acceptBad
78,9,2554.3199999999997,2,727.6600000000001,swap,improve
79,9,3133.16,2,727.6600000000001,swap,acceptBad
80,9,3234.52,2,727.6600000000001,swap,acceptBad
81,9,3186.8399999999997,2,727.6600000000001,move,improve
82,10,3927.540000000001,2,727.6600000000001,2opt,acceptBad
83,10,4219.42,2,727.6600000000001,2opt,acceptBad
84,10,4203.4000000000015,2,727.6600000000001,2opt,improve
