i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,727.6600000000001,2,727.6600000000001,move,improve
2,3,891.7600000000001,2,727.6600000000001,2opt,acceptBad
3,3,863.5200000000001,2,727.6600000000001,move,improve
4,3,961.12,2,727.6600000000001,swap,acceptBad
5,3,960.9200000000001,2,727.6600000000001,move,improve
6,3,969.72,2,727.6600000000001,swap,acceptBad
7,4,1113.28,2,727.6600000000001,2opt,acceptBad
8,4,1081.6,2,727.6600000000001,move,improve
9,4,1072.18,2,727.6600000000001,move,improve
10,4,1084.98,2,727.6600000000001,swap,acceptBad
11,4,1084.98,2,727.6600000000001,move,improve
12,4,1128.02,2,727.6600000000001,swap,acceptBad
13,4,1180.06,2,727.6600000000001,swap,acceptBad
14,4,1199.22,2,727.6600000000001,swap,acceptBad
15,5,1617.7200000000003,2,727.6600000000001,2opt,acceptBad
16,5,1617.7200000000003,2,727.6600000000001,2opt,improve
17,5,1610.2799999999997,2,727.6600000000001,2opt,improve
18,5,1622.2800000000002,2,727.6600000000001,swap,acceptBad
19,6,1882.1399999999996,2,727.6600000000001,2opt,acceptBad
20,6,1924.0999999999997,2,727.6600000000001,swap,acceptBad
21,6,1847.1599999999999,2,727.6600000000001,move,improve
22,6,1810.8000000000002,2,727.6600000000001,move,improve
23,6,1996.8400000000001,2,727.6600000000001,2opt,acceptBad
24,7,2168.88,2,727.6600000000001,2opt,acceptBad
25,7,2446.16,2,727.6600000000001,2opt,acceptBad
26,7,2474.16,2,727.6600000000001,swap,acceptBad
27,7,2507.7599999999998,2,727.6600000000001,swap,acceptBad
28,7,2518.1600000000008,2,727.6600000000001,2opt,acceptBad
29,7,2445.76,2,727.6600000000001,swap,improve
30,7,2417.960000000001,2,727.6600000000001,swap,improve
31,7,2379.8000000000006,2,727.6600000000001,move,improve
32,7,2357.0,2,727.6600000000001,2opt,improve
33,7,2393.04,2,727.6600000000001,swap,acceptBad
34,7,2275.88,2,727.6600000000001,move,improve
35,7,2297.2400000000002,2,727.6600000000001,swap,acceptBad
36,7,2298.52,2,727.6600000000001,swap,acceptBad
37,7,2266.16,2,727.6600000000001,2opt,improve
38,7,2300.76,2,727.6600000000001,swap,acceptBad
39,7,2280.4799999999996,2,727.6600000000001,move,improve
40,7,2272.52,2,727.6600000000001,move,improve
41,7,2218.88,2,727.6600000000001,move,improve
42,7,2230.7200000000003,2,727.6600000000001,2opt,acceptBad
43,7,2216.1200000000003,2,727.6600000000001,swap,improve
