i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,276.9000000000001,2,276.9000000000001,move,improve
2,3,564.88,2,276.9000000000001,2opt,acceptBad
3,3,570.76,2,276.9000000000001,swap,acceptBad
4,3,569.04,2,276.9000000000001,swap,improve
5,3,570.4,2,276.9000000000001,swap,acceptBad
6,3,631.52,2,276.9000000000001,swap,acceptBad
7,3,630.2,2,276.9000000000001,swap,improve
8,3,630.2,2,276.9000000000001,2opt,improve
9,3,630.2,2,276.9000000000001,move,improve
10,3,627.48,2,276.9000000000001,move,improve
11,3,627.48,2,276.9000000000001,move,improve
12,3,603.0799999999999,2,276.9000000000001,move,improve
13,3,541.96,2,276.9000000000001,swap,improve
14,3,541.96,2,276.9000000000001,move,improve
15,4,1033.66,2,276.9000000000001,2opt,acceptBad
16,4,747.3799999999999,2,276.9000000000001,move,improve
17,4,747.3799999999999,2,276.9000000000001,2opt,improve
18,4,747.3799999999999,2,276.9000000000001,2opt,improve
19,4,751.3,2,276.9000000000001,swap,acceptBad
20,4,649.04,2,276.9000000000001,move,improve
21,4,664.62,2,276.9000000000001,2opt,acceptBad
22,4,664.62,2,276.9000000000001,move,improve
23,4,669.14,2,276.9000000000001,2opt,acceptBad
24,4,675.6999999999999,2,276.9000000000001,swap,acceptBad
25,4,702.94,2,276.9000000000001,swap,acceptBad
26,4,700.66,2,276.9000000000001,move,improve
27,4,727.62,2,276.9000000000001,swap,acceptBad
28,4,728.02,2,276.9000000000001,swap,acceptBad
29,4,718.22,2,276.9000000000001,move,improve
30,4,731.46,2,276.9000000000001,swap,acceptBad
31,4,731.46,2,276.9000000000001,2opt,improve
32,4,723.0600000000002,2,276.9000000000001,2opt,improve
33,4,732.3400000000001,2,276.9000000000001,swap,acceptBad
34,4,732.2600000000001,2,276.9000000000001,swap,improve
35,4,733.3400000000001,2,276.9000000000001,2opt,acceptBad
36,5,1024.8000000000002,2,276.9000000000001,2opt,acceptBad
37,5,1024.0800000000002,2,276.9000000000001,2opt,improve
38,6,1858.62,2,276.9000000000001,2opt,acceptBad
39,6,1854.22,2,276.9000000000001,swap,improve
40,6,1747.04,2,276.9000000000001,move,improve
41,6,1811.8999999999999,2,276.9000000000001,swap,acceptBad
42,6,1811.8999999999999,2,276.9000000000001,2opt,improve
43,7,2786.1600000000003,2,276.9000000000001,2opt,acceptBad
44,7,2786.1600000000003,2,276.9000000000001,move,improve
45,7,2614.7200000000003,2,276.9000000000001,move,improve
46,6,1915.92,2,276.9000000000001,2opt,improve
47,6,1685.0,2,276.9000000000001,move,improve
48,6,1683.5800000000002,2,276.9000000000001,swap,improve
49,6,2121.38,2,276.9000000000001,swap,acceptBad
50,6,2120.46,2,276.9000000000001,move,improve
51,6,2122.38,2,276.9000000000001,2opt,acceptBad
52,6,2675.82,2,276.9000000000001,2opt,acceptBad
53,6,2348.0999999999995,2,276.9000000000001,swap,improve
54,6,2317.8999999999996,2,276.9000000000001,2opt,improve
55,6,1955.62,2,276.9000000000001,move,improve
56,6,1972.8999999999996,2,276.9000000000001,swap,acceptBad
57,7,2736.3599999999997,2,276.9000000000001,2opt,acceptBad
58,7,2742.999999999999,2,276.9000000000001,2opt,acceptBad
59,6,2303.7799999999997,2,276.9000000000001,2opt,improve
60,6,2171.8999999999996,2,276.9000000000001,move,improve
61,7,2725.72,2,276.9000000000001,2opt,acceptBad
62,7,2721.2799999999997,2,276.9000000000001,2opt,improve
63,7,2526.08,2,276.9000000000001,move,improve
64,7,2558.7999999999997,2,276.9000000000001,2opt,acceptBad
65,7,2127.4799999999996,2,276.9000000000001,move,improve
66,7,2107.2799999999997,2,276.9000000000001,move,improve
67,7,2110.76,2,276.9000000000001,2opt,acceptBad
68,7,1973.3999999999999,2,276.9000000000001,move,improve
69,7,1953.1599999999999,2,276.9000000000001,move,improve
70,7,1953.1599999999999,2,276.9000000000001,2opt,improve
71,7,1824.2399999999998,2,276.9000000000001,swap,improve
72,7,1772.08,2,276.9000000000001,2opt,improve
73,7,1775.12,2,276.9000000000001,swap,acceptBad
74,7,2153.56,2,276.9000000000001,swap,acceptBad
75,7,2127.92,2,276.9000000000001,swap,improve
76,7,2380.56,2,276.9000000000001,2opt,acceptBad
77,6,1320.2200000000003,2,276.9000000000001,move,improve
78,6,1307.9800000000002,2,276.9000000000001,swap,improve
79,7,2408.2400000000002,2,276.9000000000001,2opt,acceptBad
80,7,2396.08,2,276.9000000000001,swap,improve
81,7,2351.7599999999998,2,276.9000000000001,swap,improve
82,7,2355.0,2,276.9000000000001,swap,acceptBad
83,7,2440.8399999999997,2,276.9000000000001,2opt,acceptBad
84,7,2454.8399999999997,2,276.9000000000001,2opt,acceptBad
85,8,4412.320000000001,2,276.9000000000001,2opt,acceptBad
86,8,4945.72,2,276.9000000000001,swap,acceptBad
87,8,4918.360000000001,2,276.9000000000001,2opt,improve
88,8,3838.46,2,276.9000000000001,move,improve
89,8,3838.46,2,276.9000000000001,move,improve
90,8,3838.46,2,276.9000000000001,move,improve
91,8,3840.3,2,276.9000000000001,swap,acceptBad
92,8,3994.0199999999995,2,276.9000000000001,2opt,acceptBad
93,8,3993.4599999999996,2,276.9000000000001,2opt,improve
94,8,3985.3399999999997,2,276.9000000000001,2opt,improve
95,8,5650.079999999999,2,276.9000000000001,swap,acceptBad
96,8,5660.399999999999,2,276.9000000000001,swap,acceptBad
97,8,4669.159999999998,2,276.9000000000001,move,improve
98,8,4250.5599999999995,2,276.9000000000001,move,improve
99,8,5059.859999999999,2,276.9000000000001,2opt,acceptBad
100,7,2930.08,2,276.9000000000001,move,improve
101,8,3826.6999999999994,2,276.9000000000001,2opt,acceptBad
102,8,3662.9,2,276.9000000000001,move,improve
103,8,3610.219999999999,2,276.9000000000001,swap,improve
104,8,5018.68,2,276.9000000000001,2opt,acceptBad
105,8,5018.68,2,276.9000000000001,2opt,improve
106,8,5024.28,2,276.9000000000001,swap,acceptBad
107,8,5024.24,2,276.9000000000001,2opt,improve
108,8,5136.84,2,276.9000000000001,swap,acceptBad
109,8,3424.819999999999,2,276.9000000000001,move,improve
110,8,3412.099999999999,2,276.9000000000001,move,improve
111,8,3047.7399999999993,2,276.9000000000001,move,improve
112,8,3048.4199999999996,2,276.9000000000001,2opt,acceptBad
113,8,3046.2199999999993,2,276.9000000000001,move,improve
114,8,3076.2199999999993,2,276.9000000000001,swap,acceptBad
115,8,4989.74,2,276.9000000000001,swap,acceptBad
116,8,4920.039999999999,2,276.9000000000001,swap,improve
117,8,5215.36,2,276.9000000000001,2opt,acceptBad
118,8,4417.2,2,276.9000000000001,move,improve
119,8,4419.359999999999,2,276.9000000000001,2opt,acceptBad
120,8,4314.88,2,276.9000000000001,move,improve
121,9,6395.839999999999,2,276.9000000000001,2opt,acceptBad
122,9,6395.839999999999,2,276.9000000000001,2opt,improve
123,9,5254.280000000002,2,276.9000000000001,move,improve
124,9,4559.28,2,276.9000000000001,move,improve
125,9,6270.04,2,276.9000000000001,swap,acceptBad
126,10,7295.619999999999,2,276.9000000000001,2opt,acceptBad
127,10,6065.48,2,276.9000000000001,move,improve
128,10,7436.999999999999,2,276.9000000000001,2opt,acceptBad
129,10,7436.999999999999,2,276.9000000000001,2opt,improve
130,10,7438.879999999999,2,276.9000000000001,swap,acceptBad
131,10,7470.439999999999,2,276.9000000000001,swap,acceptBad
132,10,7461.759999999998,2,276.9000000000001,swap,improve
133,10,7419.0,2,276.9000000000001,swap,improve
134,10,7419.0,2,276.9000000000001,2opt,improve
135,10,6601.98,2,276.9000000000001,move,improve
136,10,6601.98,2,276.9000000000001,2opt,improve
137,10,6247.799999999997,2,276.9000000000001,move,improve
138,10,6072.58,2,276.9000000000001,move,improve
139,10,6072.58,2,276.9000000000001,move,improve
140,10,6072.58,2,276.9000000000001,move,improve
141,10,6054.260000000001,2,276.9000000000001,2opt,improve
142,10,5970.980000000002,2,276.9000000000001,swap,improve
143,10,5714.8200000000015,2,276.9000000000001,move,improve
144,10,5368.500000000001,2,276.9000000000001,move,improve
145,10,5053.42,2,276.9000000000001,move,improve
146,10,5041.0,2,276.9000000000001,swap,improve
147,10,6676.6799999999985,2,276.9000000000001,2opt,acceptBad
148,10,6423.28,2,276.9000000000001,move,improve
149,10,7457.700000000002,2,276.9000000000001,2opt,acceptBad
150,10,7585.879999999999,2,276.9000000000001,swap,acceptBad
151,10,7587.28,2,276.9000000000001,2opt,acceptBad
152,10,6283.019999999999,2,276.9000000000001,move,improve
153,10,6494.02,2,276.9000000000001,2opt,acceptBad
154,10,6494.02,2,276.9000000000001,move,improve
155,11,9548.2,2,276.9000000000001,2opt,acceptBad
156,11,9590.040000000003,2,276.9000000000001,swap,acceptBad
157,11,9562.880000000003,2,276.9000000000001,swap,improve
158,11,10049.760000000002,2,276.9000000000001,swap,acceptBad
159,11,8976.600000000002,2,276.9000000000001,move,improve
160,11,8974.680000000002,2,276.9000000000001,2opt,improve
161,11,6682.88,2,276.9000000000001,move,improve
162,11,8787.52,2,276.9000000000001,2opt,acceptBad
163,11,8937.520000000002,2,276.9000000000001,2opt,acceptBad
164,11,9106.120000000003,2,276.9000000000001,swap,acceptBad
165,11,8093.599999999999,2,276.9000000000001,move,improve
166,10,5982.16,2,276.9000000000001,2opt,improve
167,10,5747.379999999999,2,276.9000000000001,2opt,improve
168,10,5978.400000000001,2,276.9000000000001,2opt,acceptBad
169,10,5985.68,2,276.9000000000001,swap,acceptBad
170,10,5983.28,2,276.9000000000001,move,improve
171,10,5802.94,2,276.9000000000001,move,improve
172,10,5804.699999999999,2,276.9000000000001,2opt,acceptBad
173,10,5706.28,2,276.9000000000001,2opt,improve
174,10,5706.72,2,276.9000000000001,swap,acceptBad
175,10,5706.28,2,276.9000000000001,swap,improve
176,10,6105.5999999999985,2,276.9000000000001,swap,acceptBad
177,10,5402.720000000001,2,276.9000000000001,move,improve
178,10,5501.140000000001,2,276.9000000000001,swap,acceptBad
179,9,4388.12,2,276.9000000000001,move,improve
180,9,5099.480000000001,2,276.9000000000001,swap,acceptBad
181,9,4613.68,2,276.9000000000001,swap,improve
182,9,4609.280000000001,2,276.9000000000001,swap,improve
183,9,4614.360000000001,2,276.9000000000001,swap,acceptBad
184,9,4884.599999999999,2,276.9000000000001,swap,acceptBad
185,9,4884.719999999999,2,276.9000000000001,2opt,acceptBad
186,9,4885.96,2,276.9000000000001,2opt,acceptBad
187,9,4501.8,2,276.9000000000001,move,improve
188,9,4453.2,2,276.9000000000001,2opt,improve
189,9,4453.12,2,276.9000000000001,swap,improve
190,9,4738.64,2,276.9000000000001,swap,acceptBad
191,9,4738.5199999999995,2,276.9000000000001,2opt,improve
192,9,5049.4400000000005,2,276.9000000000001,swap,acceptBad
193,9,5049.32,2,276.9000000000001,swap,improve
194,9,4762.96,2,276.9000000000001,move,improve
195,9,4710.16,2,276.9000000000001,move,improve
196,10,6687.9800000000005,2,276.9000000000001,2opt,acceptBad
197,10,6428.34,2,276.9000000000001,move,improve
198,10,7134.259999999999,2,276.9000000000001,swap,acceptBad
199,10,7195.5,2,276.9000000000001,swap,acceptBad
200,10,7188.42,2,276.9000000000001,2opt,improve
201,9,4900.64,2,276.9000000000001,move,improve
202,9,4548.16,2,276.9000000000001,move,improve
203,9,4548.84,2,276.9000000000001,2opt,acceptBad
204,10,7073.7,2,276.9000000000001,2opt,acceptBad
205,10,7196.679999999999,2,276.9000000000001,2opt,acceptBad
206,10,7176.799999999999,2,276.9000000000001,swap,improve
207,10,7647.94,2,276.9000000000001,2opt,acceptBad
208,10,7981.44,2,276.9000000000001,swap,acceptBad
209,9,4976.079999999999,2,276.9000000000001,2opt,improve
210,9,4976.079999999999,2,276.9000000000001,2opt,improve
211,9,4612.879999999998,2,276.9000000000001,move,improve
212,9,5651.559999999999,2,276.9000000000001,2opt,acceptBad
213,9,4649.16,2,276.9000000000001,move,improve
214,9,4731.96,2,276.9000000000001,swap,acceptBad
215,9,4731.68,2,276.9000000000001,swap,improve
216,9,4704.079999999999,2,276.9000000000001,swap,improve
217,9,4668.239999999999,2,276.9000000000001,move,improve
218,9,5047.199999999999,2,276.9000000000001,swap,acceptBad
219,9,6096.120000000001,2,276.9000000000001,swap,acceptBad
220,9,6169.920000000001,2,276.9000000000001,swap,acceptBad
221,9,6183.039999999999,2,276.9000000000001,2opt,acceptBad
222,9,6114.879999999998,2,276.9000000000001,move,improve
223,9,4974.279999999998,2,276.9000000000001,move,improve
224,9,5269.919999999998,2,276.9000000000001,2opt,acceptBad
225,9,4892.799999999998,2,276.9000000000001,move,improve
226,9,4977.599999999999,2,276.9000000000001,swap,acceptBad
227,9,5677.84,2,276.9000000000001,2opt,acceptBad
228,9,6175.199999999999,2,276.9000000000001,swap,acceptBad
229,9,6206.159999999999,2,276.9000000000001,swap,acceptBad
230,9,6604.12,2,276.9000000000001,2opt,acceptBad
