i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,277.08,2,276.9000000000001,move,acceptBad
2,2,294.6000000000001,2,276.9000000000001,2opt,acceptBad
3,2,294.6000000000001,2,276.9000000000001,move,improve
4,3,737.3199999999999,2,276.9000000000001,2opt,acceptBad
5,3,662.3199999999999,2,276.9000000000001,move,improve
6,3,660.24,2,276.9000000000001,swap,improve
7,3,657.96,2,276.9000000000001,move,improve
8,3,655.44,2,276.9000000000001,swap,improve
9,3,655.44,2,276.9000000000001,move,improve
10,3,655.44,2,276.9000000000001,move,improve
11,3,692.72,2,276.9000000000001,2opt,acceptBad
12,3,776.8399999999999,2,276.9000000000001,swap,acceptBad
13,3,695.6,2,276.9000000000001,swap,improve
14,3,697.32,2,276.9000000000001,swap,acceptBad
15,3,495.64,2,276.9000000000001,move,improve
16,3,484.4,2,276.9000000000001,swap,improve
17,4,951.82,2,276.9000000000001,2opt,acceptBad
18,4,1795.8799999999999,2,276.9000000000001,swap,acceptBad
19,4,1813.1999999999998,2,276.9000000000001,swap,acceptBad
20,4,1786.84,2,276.9000000000001,2opt,improve
21,4,1786.8,2,276.9000000000001,swap,improve
22,4,1115.6399999999999,2,276.9000000000001,move,improve
23,4,961.4000000000001,2,276.9000000000001,move,improve
24,4,1163.9,2,276.9000000000001,swap,acceptBad
25,4,1111.66,2,276.9000000000001,move,improve
26,4,892.94,2,276.9000000000001,move,improve
27,4,817.74,2,276.9000000000001,move,improve
28,5,2413.2799999999997,2,276.9000000000001,2opt,acceptBad
29,5,2416.44,2,276.9000000000001,2opt,acceptBad
30,6,2987.86,2,276.9000000000001,2opt,acceptBad
31,6,2869.2000000000003,2,276.9000000000001,move,improve
32,6,2894.2400000000002,2,276.9000000000001,swap,acceptBad
33,6,2927.04,2,276.9000000000001,2opt,acceptBad
34,6,2916.3999999999996,2,276.9000000000001,swap,improve
35,6,2917.08,2,276.9000000000001,swap,acceptBad
36,6,1923.2599999999998,2,276.9000000000001,swap,improve
37,7,3504.84,2,276.9000000000001,2opt,acceptBad
38,7,3404.8399999999997,2,276.9000000000001,move,improve
39,7,3960.3199999999997,2,276.9000000000001,swap,acceptBad
40,7,2433.0,2,276.9000000000001,move,improve
41,7,2433.2,2,276.9000000000001,2opt,acceptBad
42,7,2433.2,2,276.9000000000001,2opt,improve
43,7,2433.2,2,276.9000000000001,move,improve
44,7,2435.2000000000007,2,276.9000000000001,2opt,acceptBad
45,8,3036.0400000000004,2,276.9000000000001,2opt,acceptBad
46,8,3024.8400000000006,2,276.9000000000001,swap,improve
47,8,2933.4600000000005,2,276.9000000000001,move,improve
48,8,2924.959999999999,2,276.9000000000001,move,improve
49,8,2925.88,2,276.9000000000001,2opt,acceptBad
50,7,2080.92,2,276.9000000000001,move,improve
51,7,2079.2799999999997,2,276.9000000000001,2opt,improve
52,7,2240.8399999999997,2,276.9000000000001,swap,acceptBad
53,7,2258.36,2,276.9000000000001,swap,acceptBad
54,7,2198.48,2,276.9000000000001,move,improve
55,7,2190.96,2,276.9000000000001,swap,improve
56,7,3254.0400000000004,2,276.9000000000001,swap,acceptBad
57,7,3333.1600000000008,2,276.9000000000001,swap,acceptBad
58,7,3146.2400000000002,2,276.9000000000001,move,improve
59,7,3170.84,2,276.9000000000001,2opt,acceptBad
60,7,3172.4400000000005,2,276.9000000000001,swap,acceptBad
61,7,3471.08,2,276.9000000000001,2opt,acceptBad
62,7,3471.08,2,276.9000000000001,2opt,improve
63,7,3481.3199999999997,2,276.9000000000001,swap,acceptBad
64,7,3143.0400000000004,2,276.9000000000001,move,improve
65,7,3143.0400000000004,2,276.9000000000001,2opt,improve
66,7,3468.44,2,276.9000000000001,swap,acceptBad
67,7,3490.7200000000003,2,276.9000000000001,swap,acceptBad
68,7,3146.9600000000005,2,276.9000000000001,move,improve
69,7,3181.2800000000007,2,276.9000000000001,swap,acceptBad
70,7,3181.0800000000004,2,276.9000000000001,2opt,improve
71,7,3004.4000000000005,2,276.9000000000001,move,improve
72,7,2837.16,2,276.9000000000001,move,improve
73,8,4158.0,2,276.9000000000001,2opt,acceptBad
74,8,4003.84,2,276.9000000000001,move,improve
75,8,3634.1200000000003,2,276.9000000000001,move,improve
76,8,3645.6400000000003,2,276.9000000000001,2opt,acceptBad
77,8,3646.0800000000004,2,276.9000000000001,2opt,acceptBad
78,8,3999.6799999999994,2,276.9000000000001,2opt,acceptBad
79,8,3733.2,2,276.9000000000001,move,improve
80,8,3755.5199999999995,2,276.9000000000001,2opt,acceptBad
81,8,3755.5199999999995,2,276.9000000000001,move,improve
82,9,5797.8,2,276.9000000000001,2opt,acceptBad
83,9,5563.319999999999,2,276.9000000000001,swap,improve
84,9,5203.0,2,276.9000000000001,2opt,improve
85,9,5202.999999999999,2,276.9000000000001,move,improve
86,9,5217.959999999999,2,276.9000000000001,swap,acceptBad
87,9,4918.759999999998,2,276.9000000000001,move,improve
88,9,6686.999999999999,2,276.9000000000001,2opt,acceptBad
89,9,6680.5199999999995,2,276.9000000000001,2opt,improve
90,9,6670.199999999998,2,276.9000000000001,2opt,improve
91,9,6697.119999999998,2,276.9000000000001,swap,acceptBad
92,9,6468.559999999999,2,276.9000000000001,2opt,improve
93,9,6723.5599999999995,2,276.9000000000001,swap,acceptBad
94,9,5108.079999999999,2,276.9000000000001,2opt,improve
95,9,4559.439999999998,2,276.9000000000001,move,improve
96,9,4571.799999999998,2,276.9000000000001,swap,acceptBad
97,9,4699.159999999998,2,276.9000000000001,2opt,acceptBad
98,9,4572.04,2,276.9000000000001,move,improve
99,9,4344.399999999999,2,276.9000000000001,swap,improve
100,9,4182.96,2,276.9000000000001,swap,improve
101,9,4040.5999999999995,2,276.9000000000001,swap,improve
102,9,5031.44,2,276.9000000000001,2opt,acceptBad
103,9,4041.1600000000003,2,276.9000000000001,move,improve
104,9,4023.84,2,276.9000000000001,move,improve
105,9,4012.2799999999997,2,276.9000000000001,2opt,improve
106,9,4009.12,2,276.9000000000001,swap,improve
107,9,4021.08,2,276.9000000000001,2opt,acceptBad
