i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,285.44,2,276.9000000000001,swap,acceptBad
2,2,290.16,2,276.9000000000001,swap,acceptBad
3,2,296.6,2,276.9000000000001,swap,acceptBad
4,2,353.86,2,276.9000000000001,swap,acceptBad
5,2,353.86,2,276.9000000000001,move,improve
6,3,896.6399999999999,2,276.9000000000001,2opt,acceptBad
7,3,798.8,2,276.9000000000001,swap,improve
8,4,1728.2399999999998,2,276.9000000000001,2opt,acceptBad
9,4,1718.2599999999998,2,276.9000000000001,move,improve
10,4,1715.3400000000001,2,276.9000000000001,swap,improve
11,5,2294.72,2,276.9000000000001,2opt,acceptBad
12,5,2294.3199999999997,2,276.9000000000001,swap,improve
13,5,2002.8399999999997,2,276.9000000000001,move,improve
14,5,1814.7599999999998,2,276.9000000000001,move,improve
15,6,2170.3399999999992,2,276.9000000000001,2opt,acceptBad
16,6,2101.2999999999993,2,276.9000000000001,swap,improve
17,6,2141.3399999999992,2,276.9000000000001,swap,acceptBad
18,6,2113.56,2,276.9000000000001,move,improve
19,6,2182.6,2,276.9000000000001,swap,acceptBad
20,6,2207.3800000000006,2,276.9000000000001,swap,acceptBad
21,7,3017.9599999999996,2,276.9000000000001,2opt,acceptBad
22,8,3691.6999999999994,2,276.9000000000001,2opt,acceptBad
23,8,3369.0599999999995,2,276.9000000000001,move,improve
24,9,4415.08,2,276.9000000000001,2opt,acceptBad
25,9,4458.919999999999,2,276.9000000000001,2opt,acceptBad
26,9,4438.400000000001,2,276.9000000000001,2opt,improve
27,8,3235.46,2,276.9000000000001,move,improve
28,8,3279.5799999999995,2,276.9000000000001,2opt,acceptBad
29,8,3225.4000000000005,2,276.9000000000001,2opt,improve
30,8,3229.2799999999997,2,276.9000000000001,2opt,acceptBad
31,8,3388.7599999999998,2,276.9000000000001,swap,acceptBad
32,8,3388.0399999999995,2,276.9000000000001,2opt,improve
33,8,3361.6799999999994,2,276.9000000000001,2opt,improve
34,8,3361.6799999999994,2,276.9000000000001,2opt,improve
35,7,2370.9599999999996,2,276.9000000000001,move,improve
36,7,2368.12,2,276.9000000000001,move,improve
37,7,2203.12,2,276.9000000000001,move,improve
38,7,2165.9199999999996,2,276.9000000000001,swap,improve
39,7,2142.12,2,276.9000000000001,2opt,improve
40,7,2142.12,2,276.9000000000001,2opt,improve
41,7,1876.6799999999998,2,276.9000000000001,swap,improve
42,7,1866.72,2,276.9000000000001,2opt,improve
43,7,1856.0,2,276.9000000000001,move,improve
44,7,1781.0400000000002,2,276.9000000000001,2opt,improve
45,6,1465.8799999999999,2,276.9000000000001,2opt,improve
46,6,1452.12,2,276.9000000000001,2opt,improve
47,7,2063.32,2,276.9000000000001,2opt,acceptBad
48,7,1943.0400000000002,2,276.9000000000001,move,improve
49,7,1932.6000000000001,2,276.9000000000001,2opt,improve
50,8,3846.12,2,276.9000000000001,2opt,acceptBad
51,9,4825.519999999999,2,276.9000000000001,2opt,acceptBad
52,9,6246.24,2,276.9000000000001,swap,acceptBad
53,9,5581.88,2,276.9000000000001,move,improve
54,9,5615.36,2,276.9000000000001,swap,acceptBad
55,9,5602.76,2,276.9000000000001,swap,improve
56,9,4995.799999999999,2,276.9000000000001,move,improve
57,8,4250.12,2,276.9000000000001,2opt,improve
58,8,3760.4999999999995,2,276.9000000000001,move,improve
59,8,3658.5199999999995,2,276.9000000000001,move,improve
60,8,3766.58,2,276.9000000000001,swap,acceptBad
61,8,3286.1600000000003,2,276.9000000000001,move,improve
62,8,3252.4000000000005,2,276.9000000000001,move,improve
63,8,3247.5200000000004,2,276.9000000000001,2opt,improve
64,9,5238.320000000001,2,276.9000000000001,2opt,acceptBad
65,9,5077.08,2,276.9000000000001,move,improve
66,9,4873.88,2,276.9000000000001,move,improve
67,9,5612.96,2,276.9000000000001,2opt,acceptBad
68,9,4838.36,2,276.9000000000001,move,improve
69,9,4166.799999999999,2,276.9000000000001,move,improve
70,9,3838.96,2,276.9000000000001,move,improve
71,9,4280.72,2,276.9000000000001,swap,acceptBad
72,9,4280.72,2,276.9000000000001,move,improve
73,9,4995.4800000000005,2,276.9000000000001,swap,acceptBad
74,9,5292.239999999998,2,276.9000000000001,swap,acceptBad
75,9,5309.839999999999,2,276.9000000000001,2opt,acceptBad
76,9,4796.28,2,276.9000000000001,2opt,improve
77,9,5069.120000000001,2,276.9000000000001,swap,acceptBad
78,9,5040.400000000001,2,276.9000000000001,2opt,improve
