i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,322.4200000000001,2,276.9000000000001,swap,acceptBad
2,2,323.94000000000005,2,276.9000000000001,swap,acceptBad
3,2,323.94000000000005,2,276.9000000000001,move,improve
4,3,905.2,2,276.9000000000001,2opt,acceptBad
5,3,909.8800000000001,2,276.9000000000001,swap,acceptBad
6,4,1396.8999999999999,2,276.9000000000001,2opt,acceptBad
7,4,1023.5,2,276.9000000000001,move,improve
8,4,971.74,2,276.9000000000001,move,improve
9,4,769.8,2,276.9000000000001,move,improve
10,5,1569.1599999999999,2,276.9000000000001,2opt,acceptBad
11,5,1659.7199999999998,2,276.9000000000001,swap,acceptBad
12,5,1674.36,2,276.9000000000001,2opt,acceptBad
13,5,1700.64,2,276.9000000000001,2opt,acceptBad
14,5,1796.7600000000002,2,276.9000000000001,2opt,acceptBad
15,5,1778.16,2,276.9000000000001,swap,improve
16,5,1786.64,2,276.9000000000001,swap,acceptBad
17,5,1690.8400000000001,2,276.9000000000001,move,improve
18,5,1700.96,2,276.9000000000001,2opt,acceptBad
19,5,1665.8,2,276.9000000000001,move,improve
20,5,1679.3999999999999,2,276.9000000000001,2opt,acceptBad
21,5,1688.1999999999998,2,276.9000000000001,swap,acceptBad
22,5,1686.32,2,276.9000000000001,swap,improve
23,5,1603.72,2,276.9000000000001,move,improve
24,5,1123.6800000000003,2,276.9000000000001,move,improve
25,6,2012.8200000000002,2,276.9000000000001,2opt,acceptBad
26,6,1996.2600000000002,2,276.9000000000001,move,improve
27,6,2043.46,2,276.9000000000001,swap,acceptBad
28,6,2043.66,2,276.9000000000001,swap,acceptBad
29,6,1994.1800000000005,2,276.9000000000001,move,improve
30,6,1989.8999999999996,2,276.9000000000001,2opt,improve
31,6,1936.34,2,276.9000000000001,2opt,improve
32,7,2326.6800000000003,2,276.9000000000001,2opt,acceptBad
33,7,2339.96,2,276.9000000000001,swap,acceptBad
34,7,2264.3199999999997,2,276.9000000000001,move,improve
35,7,2255.56,2,276.9000000000001,swap,improve
36,7,2277.3999999999996,2,276.9000000000001,2opt,acceptBad
37,7,2276.0799999999995,2,276.9000000000001,2opt,improve
38,7,2222.56,2,276.9000000000001,move,improve
39,7,2638.8,2,276.9000000000001,2opt,acceptBad
40,7,2638.8,2,276.9000000000001,move,improve
41,7,3143.44,2,276.9000000000001,swap,acceptBad
42,7,4372.32,2,276.9000000000001,2opt,acceptBad
43,7,3442.3599999999997,2,276.9000000000001,move,improve
44,7,2522.9599999999996,2,276.9000000000001,2opt,improve
45,7,2115.12,2,276.9000000000001,move,improve
46,7,2115.12,2,276.9000000000001,move,improve
47,7,2113.88,2,276.9000000000001,2opt,improve
48,7,2082.96,2,276.9000000000001,move,improve
49,7,2049.9600000000005,2,276.9000000000001,move,improve
50,7,2899.4799999999996,2,276.9000000000001,2opt,acceptBad
51,7,3359.1199999999994,2,276.9000000000001,swap,acceptBad
52,7,3262.8399999999992,2,276.9000000000001,swap,improve
53,7,3262.8399999999992,2,276.9000000000001,2opt,improve
54,7,3081.8399999999997,2,276.9000000000001,move,improve
55,8,5502.699999999999,2,276.9000000000001,2opt,acceptBad
56,8,5446.079999999999,2,276.9000000000001,swap,improve
57,8,5191.799999999999,2,276.9000000000001,move,improve
58,8,4517.24,2,276.9000000000001,swap,improve
59,8,4517.24,2,276.9000000000001,move,improve
60,8,4689.14,2,276.9000000000001,swap,acceptBad
61,8,4442.5599999999995,2,276.9000000000001,2opt,improve
62,8,5894.9,2,276.9000000000001,2opt,acceptBad
63,8,5515.899999999999,2,276.9000000000001,move,improve
64,8,5534.0999999999985,2,276.9000000000001,swap,acceptBad
65,8,5538.719999999998,2,276.9000000000001,swap,acceptBad
66,9,6414.239999999999,2,276.9000000000001,2opt,acceptBad
67,9,6436.439999999999,2,276.9000000000001,swap,acceptBad
68,9,6481.4800000000005,2,276.9000000000001,2opt,acceptBad
69,9,6481.4800000000005,2,276.9000000000001,2opt,improve
70,9,6583.0,2,276.9000000000001,swap,acceptBad
71,9,6832.88,2,276.9000000000001,2opt,acceptBad
72,9,6630.96,2,276.9000000000001,swap,improve
73,9,5412.359999999999,2,276.9000000000001,move,improve
74,9,5306.88,2,276.9000000000001,swap,improve
75,9,5147.5199999999995,2,276.9000000000001,move,improve
76,9,4893.320000000001,2,276.9000000000001,move,improve
77,9,4788.999999999999,2,276.9000000000001,move,improve
78,9,4757.479999999999,2,276.9000000000001,2opt,improve
79,9,4394.4800000000005,2,276.9000000000001,move,improve
80,9,4380.2,2,276.9000000000001,move,improve
81,9,4298.48,2,276.9000000000001,swap,improve
82,9,4339.48,2,276.9000000000001,swap,acceptBad
83,9,4253.839999999999,2,276.9000000000001,2opt,improve
84,9,4021.9999999999995,2,276.9000000000001,move,improve
85,9,4046.4399999999996,2,276.9000000000001,2opt,acceptBad
86,9,4290.16,2,276.9000000000001,swap,acceptBad
87,9,4476.4,2,276.9000000000001,2opt,acceptBad
88,9,4036.0799999999995,2,276.9000000000001,move,improve
89,9,4036.0799999999995,2,276.9000000000001,move,improve
90,9,5027.119999999999,2,276.9000000000001,swap,acceptBad
91,9,4995.199999999999,2,276.9000000000001,move,improve
92,8,3766.1799999999994,2,276.9000000000001,2opt,improve
93,8,3743.1399999999994,2,276.9000000000001,swap,improve
94,8,3377.3,2,276.9000000000001,move,improve
95,9,6166.879999999999,2,276.9000000000001,2opt,acceptBad
96,9,6193.839999999999,2,276.9000000000001,2opt,acceptBad
97,9,5250.599999999999,2,276.9000000000001,move,improve
98,9,4551.36,2,276.9000000000001,swap,improve
99,9,4356.24,2,276.9000000000001,move,improve
100,9,4337.5599999999995,2,276.9000000000001,move,improve
101,9,6039.199999999999,2,276.9000000000001,2opt,acceptBad
102,9,4392.48,2,276.9000000000001,2opt,improve
103,9,4365.719999999999,2,276.9000000000001,2opt,improve
104,9,4271.719999999999,2,276.9000000000001,move,improve
105,9,6155.8,2,276.9000000000001,2opt,acceptBad
106,9,6169.68,2,276.9000000000001,swap,acceptBad
107,9,6169.68,2,276.9000000000001,move,improve
108,9,4555.999999999999,2,276.9000000000001,swap,improve
109,9,4933.959999999999,2,276.9000000000001,2opt,acceptBad
110,9,4418.84,2,276.9000000000001,move,improve
111,9,4412.36,2,276.9000000000001,swap,improve
112,9,4326.6,2,276.9000000000001,2opt,improve
113,10,5303.6799999999985,2,276.9000000000001,2opt,acceptBad
114,10,5290.799999999998,2,276.9000000000001,2opt,improve
115,10,5290.799999999998,2,276.9000000000001,move,improve
116,10,7248.240000000001,2,276.9000000000001,swap,acceptBad
117,10,5732.959999999999,2,276.9000000000001,move,improve
118,10,5732.959999999999,2,276.9000000000001,2opt,improve
119,10,5334.279999999999,2,276.9000000000001,move,improve
120,10,5348.199999999999,2,276.9000000000001,2opt,acceptBad
121,10,5009.799999999998,2,276.9000000000001,move,improve
122,9,4394.56,2,276.9000000000001,2opt,improve
123,9,4402.84,2,276.9000000000001,swap,acceptBad
124,9,4403.44,2,276.9000000000001,2opt,acceptBad
125,9,5014.2,2,276.9000000000001,swap,acceptBad
126,9,4995.6,2,276.9000000000001,2opt,improve
127,9,4514.4400000000005,2,276.9000000000001,move,improve
128,9,4514.16,2,276.9000000000001,2opt,improve
129,9,4266.039999999999,2,276.9000000000001,move,improve
130,9,4320.44,2,276.9000000000001,swap,acceptBad
131,9,4756.5599999999995,2,276.9000000000001,2opt,acceptBad
132,9,5573.4400000000005,2,276.9000000000001,swap,acceptBad
133,9,5459.8,2,276.9000000000001,swap,improve
134,9,5107.24,2,276.9000000000001,2opt,improve
135,9,5130.5199999999995,2,276.9000000000001,swap,acceptBad
136,9,5131.16,2,276.9000000000001,swap,acceptBad
137,9,5197.199999999999,2,276.9000000000001,swap,acceptBad
138,9,5522.56,2,276.9000000000001,2opt,acceptBad
139,8,3987.0799999999995,2,276.9000000000001,move,improve
140,8,4001.68,2,276.9000000000001,2opt,acceptBad
141,8,3530.1999999999994,2,276.9000000000001,move,improve
142,8,3497.3199999999993,2,276.9000000000001,2opt,improve
143,8,3252.039999999999,2,276.9000000000001,move,improve
144,8,3235.7999999999984,2,276.9000000000001,swap,improve
145,8,3261.4799999999987,2,276.9000000000001,swap,acceptBad
146,8,3307.079999999999,2,276.9000000000001,swap,acceptBad
147,7,2706.359999999999,2,276.9000000000001,2opt,improve
148,7,3760.999999999999,2,276.9000000000001,2opt,acceptBad
149,6,2001.32,2,276.9000000000001,2opt,improve
150,6,1981.84,2,276.9000000000001,move,improve
151,6,1984.08,2,276.9000000000001,2opt,acceptBad
152,6,2013.3999999999999,2,276.9000000000001,2opt,acceptBad
153,6,2011.56,2,276.9000000000001,2opt,improve
154,6,2009.6,2,276.9000000000001,swap,improve
155,6,2007.6799999999998,2,276.9000000000001,move,improve
156,6,1759.08,2,276.9000000000001,move,improve
157,6,1759.08,2,276.9000000000001,2opt,improve
158,6,1755.72,2,276.9000000000001,move,improve
159,6,1671.3000000000002,2,276.9000000000001,swap,improve
160,6,1694.42,2,276.9000000000001,2opt,acceptBad
161,6,1653.9,2,276.9000000000001,move,improve
162,6,1654.9399999999998,2,276.9000000000001,swap,acceptBad
163,6,1648.6599999999999,2,276.9000000000001,2opt,improve
164,6,1587.3199999999997,2,276.9000000000001,move,improve
165,6,1621.1599999999996,2,276.9000000000001,swap,acceptBad
166,6,1749.3400000000001,2,276.9000000000001,2opt,acceptBad
167,6,1669.86,2,276.9000000000001,2opt,improve
168,6,1669.86,2,276.9000000000001,2opt,improve
169,6,1679.6599999999999,2,276.9000000000001,swap,acceptBad
170,7,3290.56,2,276.9000000000001,2opt,acceptBad
171,7,3290.56,2,276.9000000000001,move,improve
172,7,3272.3599999999997,2,276.9000000000001,swap,improve
173,7,3273.72,2,276.9000000000001,swap,acceptBad
174,7,3273.72,2,276.9000000000001,move,improve
175,8,4123.820000000001,2,276.9000000000001,2opt,acceptBad
176,8,4268.4400000000005,2,276.9000000000001,swap,acceptBad
177,8,4268.24,2,276.9000000000001,2opt,improve
178,8,4268.28,2,276.9000000000001,swap,acceptBad
179,8,4268.4,2,276.9000000000001,swap,acceptBad
180,8,4296.100000000001,2,276.9000000000001,2opt,acceptBad
181,8,4296.100000000001,2,276.9000000000001,move,improve
182,8,4282.860000000001,2,276.9000000000001,swap,improve
183,8,4284.140000000001,2,276.9000000000001,2opt,acceptBad
184,8,4309.540000000001,2,276.9000000000001,swap,acceptBad
185,8,4308.260000000001,2,276.9000000000001,swap,improve
186,8,4334.700000000001,2,276.9000000000001,swap,acceptBad
187,8,4455.42,2,276.9000000000001,2opt,acceptBad
188,8,4539.02,2,276.9000000000001,2opt,acceptBad
189,8,4227.8,2,276.9000000000001,move,improve
190,8,3885.58,2,276.9000000000001,move,improve
191,8,3535.2999999999997,2,276.9000000000001,move,improve
192,8,3532.8999999999996,2,276.9000000000001,swap,improve
193,8,3562.62,2,276.9000000000001,swap,acceptBad
194,8,3564.74,2,276.9000000000001,2opt,acceptBad
195,8,5041.860000000001,2,276.9000000000001,swap,acceptBad
196,8,5604.740000000001,2,276.9000000000001,2opt,acceptBad
197,8,5580.9400000000005,2,276.9000000000001,swap,improve
198,8,4837.42,2,276.9000000000001,move,improve
199,8,4265.9800000000005,2,276.9000000000001,move,improve
200,8,4017.100000000001,2,276.9000000000001,move,improve
201,8,3813.9,2,276.9000000000001,move,improve
202,8,3811.26,2,276.9000000000001,2opt,improve
203,8,3811.4200000000005,2,276.9000000000001,2opt,acceptBad
204,8,3813.9999999999995,2,276.9000000000001,move,acceptBad
205,8,3814.3999999999996,2,276.9000000000001,2opt,acceptBad
206,8,3784.1599999999994,2,276.9000000000001,2opt,improve
207,8,4281.04,2,276.9000000000001,swap,acceptBad
208,8,4281.04,2,276.9000000000001,2opt,improve
209,8,4281.04,2,276.9000000000001,move,improve
210,8,3967.6199999999994,2,276.9000000000001,move,improve
211,8,3925.579999999999,2,276.9000000000001,swap,improve
212,8,3906.5399999999995,2,276.9000000000001,swap,improve
213,8,3744.5399999999995,2,276.9000000000001,move,improve
214,8,3498.62,2,276.9000000000001,move,improve
215,8,3663.74,2,276.9000000000001,swap,acceptBad
216,8,3510.2200000000003,2,276.9000000000001,move,improve
217,8,4289.960000000001,2,276.9000000000001,swap,acceptBad
218,8,4277.28,2,276.9000000000001,2opt,improve
219,8,3343.16,2,276.9000000000001,move,improve
220,8,4295.5199999999995,2,276.9000000000001,2opt,acceptBad
221,8,4572.96,2,276.9000000000001,swap,acceptBad
222,8,3895.52,2,276.9000000000001,move,improve
223,8,3895.52,2,276.9000000000001,move,improve
224,8,3867.76,2,276.9000000000001,swap,improve
225,8,3867.6400000000003,2,276.9000000000001,2opt,improve
226,8,3839.22,2,276.9000000000001,2opt,improve
227,8,3294.7,2,276.9000000000001,move,improve
228,8,3289.22,2,276.9000000000001,move,improve
229,8,3287.1,2,276.9000000000001,swap,improve
230,8,3190.7399999999993,2,276.9000000000001,move,improve
231,8,3804.8399999999997,2,276.9000000000001,swap,acceptBad
