i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,280.54,2,276.9000000000001,swap,acceptBad
2,3,705.72,2,276.9000000000001,2opt,acceptBad
3,3,679.3999999999999,2,276.9000000000001,move,improve
4,3,709.6400000000001,2,276.9000000000001,swap,acceptBad
5,4,1208.06,2,276.9000000000001,2opt,acceptBad
6,4,1084.06,2,276.9000000000001,move,improve
7,4,1083.26,2,276.9000000000001,swap,improve
8,4,1139.06,2,276.9000000000001,swap,acceptBad
9,5,1644.0,2,276.9000000000001,2opt,acceptBad
10,5,1639.52,2,276.9000000000001,2opt,improve
11,5,1420.2399999999998,2,276.9000000000001,move,improve
12,5,1419.36,2,276.9000000000001,2opt,improve
13,5,1364.2,2,276.9000000000001,move,improve
14,5,1364.2,2,276.9000000000001,2opt,improve
15,5,1364.2,2,276.9000000000001,move,improve
16,5,1388.0400000000002,2,276.9000000000001,swap,acceptBad
17,5,1383.3200000000002,2,276.9000000000001,swap,improve
18,5,1420.04,2,276.9000000000001,swap,acceptBad
19,5,1417.4799999999998,2,276.9000000000001,move,improve
20,5,1486.48,2,276.9000000000001,swap,acceptBad
21,5,1454.8799999999999,2,276.9000000000001,move,improve
22,6,2691.08,2,276.9000000000001,2opt,acceptBad
23,6,2154.12,2,276.9000000000001,move,improve
24,6,2002.5800000000002,2,276.9000000000001,move,improve
25,6,2002.5800000000002,2,276.9000000000001,2opt,improve
26,6,2002.5800000000002,2,276.9000000000001,move,improve
27,6,1983.42,2,276.9000000000001,move,improve
28,7,3138.6800000000003,2,276.9000000000001,2opt,acceptBad
29,7,3104.56,2,276.9000000000001,move,improve
30,7,2580.8399999999997,2,276.9000000000001,move,improve
31,7,2571.6799999999994,2,276.9000000000001,2opt,improve
32,7,2571.1199999999994,2,276.9000000000001,2opt,improve
33,7,2500.5600000000004,2,276.9000000000001,move,improve
34,7,3726.2000000000003,2,276.9000000000001,swap,acceptBad
35,7,3103.3199999999997,2,276.9000000000001,move,improve
36,7,3223.5999999999995,2,276.9000000000001,2opt,acceptBad
37,7,2680.92,2,276.9000000000001,move,improve
38,7,2680.92,2,276.9000000000001,2opt,improve
39,7,2832.9599999999996,2,276.9000000000001,swap,acceptBad
40,7,2737.719999999999,2,276.9000000000001,move,improve
