i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,745.3199999999999,2,276.9000000000001,2opt,acceptBad
2,3,745.3199999999999,2,276.9000000000001,move,improve
3,3,781.72,2,276.9000000000001,swap,acceptBad
4,3,781.72,2,276.9000000000001,2opt,improve
5,3,778.76,2,276.9000000000001,swap,improve
6,3,782.2,2,276.9000000000001,swap,acceptBad
7,3,726.6,2,276.9000000000001,move,improve
8,4,1009.2799999999999,2,276.9000000000001,2opt,acceptBad
9,4,711.52,2,276.9000000000001,move,improve
10,4,712.3199999999999,2,276.9000000000001,swap,acceptBad
11,5,1084.6399999999999,2,276.9000000000001,2opt,acceptBad
12,5,1083.84,2,276.9000000000001,move,improve
13,5,1001.5999999999999,2,276.9000000000001,move,improve
14,5,1030.7199999999998,2,276.9000000000001,swap,acceptBad
15,5,1030.7199999999998,2,276.9000000000001,move,improve
16,5,1030.7199999999998,2,276.9000000000001,2opt,improve
17,5,1028.6399999999999,2,276.9000000000001,2opt,improve
18,5,1112.04,2,276.9000000000001,move,acceptBad
19,5,1113.6399999999999,2,276.9000000000001,swap,acceptBad
20,5,1115.7199999999998,2,276.9000000000001,swap,acceptBad
21,5,1103.6399999999999,2,276.9000000000001,swap,improve
22,5,1103.6399999999999,2,276.9000000000001,move,improve
23,5,1257.5599999999997,2,276.9000000000001,swap,acceptBad
24,5,1259.6399999999999,2,276.9000000000001,2opt,acceptBad
25,5,1270.12,2,276.9000000000001,swap,acceptBad
26,5,1095.9199999999998,2,276.9000000000001,move,improve
27,5,1094.3999999999999,2,276.9000000000001,move,improve
28,5,946.0000000000001,2,276.9000000000001,move,improve
29,5,942.0000000000001,2,276.9000000000001,move,improve
30,5,919.4000000000001,2,276.9000000000001,swap,improve
31,5,919.5600000000002,2,276.9000000000001,2opt,acceptBad
32,5,1194.2399999999998,2,276.9000000000001,swap,acceptBad
33,5,1251.16,2,276.9000000000001,move,acceptBad
34,5,1137.3999999999999,2,276.9000000000001,move,improve
35,5,1139.6799999999998,2,276.9000000000001,swap,acceptBad
36,5,1139.6799999999998,2,276.9000000000001,move,improve
37,5,1139.0,2,276.9000000000001,swap,improve
38,5,1156.1599999999999,2,276.9000000000001,swap,acceptBad
39,5,1146.8400000000004,2,276.9000000000001,swap,improve
40,5,1146.8400000000004,2,276.9000000000001,move,improve
41,5,1146.4000000000003,2,276.9000000000001,move,improve
42,6,1982.52,2,276.9000000000001,2opt,acceptBad
43,6,1974.68,2,276.9000000000001,swap,improve
44,6,1987.8999999999999,2,276.9000000000001,swap,acceptBad
45,6,1946.26,2,276.9000000000001,swap,improve
46,6,2013.82,2,276.9000000000001,swap,acceptBad
47,7,2917.72,2,276.9000000000001,2opt,acceptBad
48,7,2966.64,2,276.9000000000001,2opt,acceptBad
49,7,2867.7599999999998,2,276.9000000000001,swap,improve
50,7,2865.16,2,276.9000000000001,move,improve
51,7,2865.16,2,276.9000000000001,2opt,improve
52,7,2871.04,2,276.9000000000001,swap,acceptBad
53,8,3401.26,2,276.9000000000001,2opt,acceptBad
54,8,3604.7799999999997,2,276.9000000000001,swap,acceptBad
55,8,3739.4599999999996,2,276.9000000000001,swap,acceptBad
56,8,3726.7799999999997,2,276.9000000000001,swap,improve
57,8,3713.5799999999995,2,276.9000000000001,swap,improve
58,8,3729.2599999999993,2,276.9000000000001,swap,acceptBad
59,9,5081.6799999999985,2,276.9000000000001,2opt,acceptBad
60,9,5120.519999999999,2,276.9000000000001,swap,acceptBad
61,9,5068.799999999998,2,276.9000000000001,swap,improve
62,9,5126.399999999999,2,276.9000000000001,swap,acceptBad
63,9,5127.079999999999,2,276.9000000000001,swap,acceptBad
64,9,4666.12,2,276.9000000000001,move,improve
65,9,4593.8,2,276.9000000000001,move,improve
66,9,5023.2,2,276.9000000000001,2opt,acceptBad
67,9,4947.96,2,276.9000000000001,swap,improve
68,9,5037.5599999999995,2,276.9000000000001,swap,acceptBad
69,9,5057.719999999999,2,276.9000000000001,2opt,acceptBad
70,9,5032.079999999999,2,276.9000000000001,move,improve
71,9,4334.32,2,276.9000000000001,swap,improve
72,9,4246.159999999999,2,276.9000000000001,move,improve
73,9,4205.5199999999995,2,276.9000000000001,move,improve
74,9,5384.359999999999,2,276.9000000000001,swap,acceptBad
75,9,5850.039999999998,2,276.9000000000001,swap,acceptBad
76,9,5865.479999999999,2,276.9000000000001,swap,acceptBad
77,9,6287.5599999999995,2,276.9000000000001,2opt,acceptBad
78,9,6287.5599999999995,2,276.9000000000001,2opt,improve
79,8,4454.44,2,276.9000000000001,2opt,improve
80,8,4452.799999999999,2,276.9000000000001,swap,improve
81,8,4454.4,2,276.9000000000001,swap,acceptBad
82,8,3992.12,2,276.9000000000001,move,improve
83,9,5596.719999999999,2,276.9000000000001,2opt,acceptBad
84,9,5866.639999999998,2,276.9000000000001,2opt,acceptBad
85,9,5597.719999999999,2,276.9000000000001,move,improve
86,9,7164.320000000001,2,276.9000000000001,swap,acceptBad
87,9,5648.4,2,276.9000000000001,move,improve
88,9,5648.919999999998,2,276.9000000000001,2opt,acceptBad
89,9,5000.639999999999,2,276.9000000000001,move,improve
