i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,282.46000000000004,2,276.9000000000001,swap,acceptBad
2,3,481.32000000000005,2,276.9000000000001,2opt,acceptBad
3,4,1570.54,2,276.9000000000001,2opt,acceptBad
4,4,1603.86,2,276.9000000000001,swap,acceptBad
5,5,2325.3999999999996,2,276.9000000000001,2opt,acceptBad
6,5,2411.32,2,276.9000000000001,swap,acceptBad
7,6,2873.2200000000003,2,276.9000000000001,2opt,acceptBad
8,6,2846.82,2,276.9000000000001,move,improve
9,6,2865.64,2,276.9000000000001,swap,acceptBad
10,6,2866.68,2,276.9000000000001,swap,acceptBad
11,6,3107.66,2,276.9000000000001,swap,acceptBad
12,6,3098.5,2,276.9000000000001,swap,improve
13,6,2280.52,2,276.9000000000001,move,improve
14,6,2333.0,2,276.9000000000001,swap,acceptBad
15,6,2454.92,2,276.9000000000001,2opt,acceptBad
16,6,2430.7200000000003,2,276.9000000000001,swap,improve
17,6,2479.0800000000004,2,276.9000000000001,2opt,acceptBad
18,6,2294.38,2,276.9000000000001,move,improve
19,6,2293.3,2,276.9000000000001,swap,improve
20,6,2824.5800000000004,2,276.9000000000001,2opt,acceptBad
21,6,2864.1400000000003,2,276.9000000000001,2opt,acceptBad
22,6,2275.6599999999994,2,276.9000000000001,2opt,improve
23,6,2304.34,2,276.9000000000001,2opt,acceptBad
24,6,2305.26,2,276.9000000000001,2opt,acceptBad
25,6,2246.26,2,276.9000000000001,swap,improve
26,6,2128.2000000000003,2,276.9000000000001,2opt,improve
27,6,1985.12,2,276.9000000000001,move,improve
28,6,1960.5,2,276.9000000000001,swap,improve
29,6,1901.08,2,276.9000000000001,move,improve
30,6,1915.6799999999998,2,276.9000000000001,2opt,acceptBad
31,7,2463.0,2,276.9000000000001,2opt,acceptBad
32,7,2428.12,2,276.9000000000001,move,improve
33,7,2428.4399999999996,2,276.9000000000001,swap,acceptBad
34,7,3626.08,2,276.9000000000001,swap,acceptBad
35,7,3320.5999999999995,2,276.9000000000001,move,improve
36,7,3159.7199999999993,2,276.9000000000001,move,improve
37,7,3187.5199999999995,2,276.9000000000001,2opt,acceptBad
38,7,3187.5199999999995,2,276.9000000000001,move,improve
39,8,4134.62,2,276.9000000000001,2opt,acceptBad
40,8,4129.3,2,276.9000000000001,swap,improve
41,8,3742.34,2,276.9000000000001,move,improve
42,8,3546.5200000000004,2,276.9000000000001,swap,improve
43,9,5444.040000000002,2,276.9000000000001,2opt,acceptBad
44,9,4826.080000000001,2,276.9000000000001,move,improve
45,9,4773.08,2,276.9000000000001,2opt,improve
46,9,4793.12,2,276.9000000000001,swap,acceptBad
47,9,3827.2400000000002,2,276.9000000000001,move,improve
48,9,4300.4400000000005,2,276.9000000000001,swap,acceptBad
49,9,4299.52,2,276.9000000000001,2opt,improve
50,9,4297.16,2,276.9000000000001,2opt,improve
51,9,3928.7999999999997,2,276.9000000000001,swap,improve
52,9,3889.0799999999995,2,276.9000000000001,move,improve
53,9,4730.0,2,276.9000000000001,2opt,acceptBad
54,9,4734.0,2,276.9000000000001,2opt,acceptBad
55,9,4772.96,2,276.9000000000001,2opt,acceptBad
56,9,4769.12,2,276.9000000000001,swap,improve
57,9,4967.2,2,276.9000000000001,swap,acceptBad
58,9,4953.32,2,276.9000000000001,2opt,improve
59,9,4953.32,2,276.9000000000001,swap,improve
60,9,5000.5199999999995,2,276.9000000000001,swap,acceptBad
61,8,3865.6400000000003,2,276.9000000000001,2opt,improve
62,8,2970.3199999999997,2,276.9000000000001,move,improve
63,8,2970.1599999999994,2,276.9000000000001,2opt,improve
64,8,3991.76,2,276.9000000000001,swap,acceptBad
65,8,3971.6,2,276.9000000000001,2opt,improve
66,8,3971.7599999999998,2,276.9000000000001,2opt,acceptBad
67,8,4144.36,2,276.9000000000001,swap,acceptBad
68,8,4141.199999999999,2,276.9000000000001,2opt,improve
69,8,3953.9599999999996,2,276.9000000000001,2opt,improve
70,8,3951.2,2,276.9000000000001,2opt,improve
