i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.82000000000005,2,276.9000000000001,swap,acceptBad
2,2,304.14000000000004,2,276.9000000000001,swap,acceptBad
3,3,381.2800000000001,2,276.9000000000001,2opt,acceptBad
4,3,330.64000000000016,2,276.9000000000001,swap,improve
5,3,331.44000000000017,2,276.9000000000001,swap,acceptBad
6,3,331.44000000000017,2,276.9000000000001,move,improve
7,3,317.76000000000016,2,276.9000000000001,move,improve
8,3,319.40000000000015,2,276.9000000000001,swap,acceptBad
9,3,322.6400000000001,2,276.9000000000001,2opt,acceptBad
10,3,322.6400000000001,2,276.9000000000001,move,improve
11,4,1527.3999999999999,2,276.9000000000001,2opt,acceptBad
12,4,1835.8799999999999,2,276.9000000000001,2opt,acceptBad
13,5,2559.8,2,276.9000000000001,2opt,acceptBad
14,5,2290.72,2,276.9000000000001,swap,improve
15,5,2296.5999999999995,2,276.9000000000001,swap,acceptBad
16,6,3014.5,2,276.9000000000001,2opt,acceptBad
17,6,2381.7400000000002,2,276.9000000000001,move,improve
18,6,2381.7400000000002,2,276.9000000000001,move,improve
19,6,2440.42,2,276.9000000000001,swap,acceptBad
20,6,2403.0199999999995,2,276.9000000000001,swap,improve
21,6,2407.4199999999996,2,276.9000000000001,swap,acceptBad
22,6,2430.2999999999997,2,276.9000000000001,swap,acceptBad
23,6,2467.7000000000003,2,276.9000000000001,swap,acceptBad
24,7,3367.4800000000005,2,276.9000000000001,2opt,acceptBad
25,7,3141.1600000000003,2,276.9000000000001,move,improve
26,7,3314.8,2,276.9000000000001,swap,acceptBad
27,7,3185.44,2,276.9000000000001,swap,improve
28,7,3086.2000000000003,2,276.9000000000001,move,improve
29,7,3088.6400000000003,2,276.9000000000001,2opt,acceptBad
30,7,3080.04,2,276.9000000000001,move,improve
31,7,3080.2000000000003,2,276.9000000000001,swap,acceptBad
32,7,2832.12,2,276.9000000000001,move,improve
33,7,2907.0,2,276.9000000000001,swap,acceptBad
34,7,2631.68,2,276.9000000000001,move,improve
35,8,3221.48,2,276.9000000000001,2opt,acceptBad
36,8,3221.48,2,276.9000000000001,2opt,improve
37,8,3351.7200000000003,2,276.9000000000001,swap,acceptBad
38,8,4087.16,2,276.9000000000001,move,acceptBad
39,8,4115.72,2,276.9000000000001,2opt,acceptBad
40,8,3708.8799999999997,2,276.9000000000001,move,improve
41,8,3700.5600000000004,2,276.9000000000001,2opt,improve
42,8,3361.94,2,276.9000000000001,move,improve
43,8,3308.14,2,276.9000000000001,swap,improve
44,8,3308.14,2,276.9000000000001,move,improve
45,8,3339.9,2,276.9000000000001,swap,acceptBad
46,8,3338.7799999999997,2,276.9000000000001,swap,improve
47,8,3334.2999999999997,2,276.9000000000001,move,improve
48,8,3711.24,2,276.9000000000001,swap,acceptBad
49,7,2387.5600000000004,2,276.9000000000001,move,improve
50,7,2169.92,2,276.9000000000001,move,improve
51,7,2292.2799999999997,2,276.9000000000001,swap,acceptBad
