i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,298.40000000000003,2,276.9000000000001,swap,acceptBad
2,2,341.72,2,276.9000000000001,swap,acceptBad
3,2,341.72,2,276.9000000000001,move,improve
4,2,372.32000000000005,2,276.9000000000001,2opt,acceptBad
5,2,372.32000000000005,2,276.9000000000001,move,improve
6,2,351.91999999999996,2,276.9000000000001,move,improve
7,2,349.11999999999995,2,276.9000000000001,swap,improve
8,3,733.7199999999998,2,276.9000000000001,2opt,acceptBad
9,3,733.7199999999998,2,276.9000000000001,move,improve
10,3,735.9199999999998,2,276.9000000000001,swap,acceptBad
11,3,731.0399999999998,2,276.9000000000001,move,improve
12,3,729.1599999999999,2,276.9000000000001,move,improve
13,3,729.1599999999999,2,276.9000000000001,2opt,improve
14,3,729.1599999999999,2,276.9000000000001,move,improve
15,3,729.6399999999999,2,276.9000000000001,swap,acceptBad
16,3,729.6399999999999,2,276.9000000000001,2opt,improve
17,4,1229.3599999999997,2,276.9000000000001,2opt,acceptBad
18,4,1272.3799999999999,2,276.9000000000001,2opt,acceptBad
19,4,1066.8999999999999,2,276.9000000000001,move,improve
20,4,1066.1399999999999,2,276.9000000000001,move,improve
21,4,581.0,2,276.9000000000001,move,improve
22,5,1468.9599999999998,2,276.9000000000001,2opt,acceptBad
23,5,1472.9599999999998,2,276.9000000000001,2opt,acceptBad
24,5,1471.7199999999998,2,276.9000000000001,swap,improve
25,5,1474.0399999999997,2,276.9000000000001,swap,acceptBad
26,5,1476.5199999999998,2,276.9000000000001,swap,acceptBad
27,5,1476.1599999999999,2,276.9000000000001,2opt,improve
28,5,1488.3999999999999,2,276.9000000000001,2opt,acceptBad
29,5,1483.6,2,276.9000000000001,2opt,improve
30,5,1457.4799999999998,2,276.9000000000001,2opt,improve
31,5,1425.2799999999997,2,276.9000000000001,2opt,improve
32,5,1419.8799999999999,2,276.9000000000001,2opt,improve
33,5,1422.6399999999999,2,276.9000000000001,swap,acceptBad
34,5,1733.2,2,276.9000000000001,2opt,acceptBad
35,5,1443.1999999999998,2,276.9000000000001,move,improve
36,5,1443.1999999999998,2,276.9000000000001,move,improve
37,5,1438.0,2,276.9000000000001,move,improve
38,5,1468.96,2,276.9000000000001,2opt,acceptBad
39,5,1477.7600000000002,2,276.9000000000001,swap,acceptBad
40,5,1474.1200000000001,2,276.9000000000001,swap,improve
41,5,1474.32,2,276.9000000000001,2opt,acceptBad
42,5,1356.8,2,276.9000000000001,move,improve
43,5,1359.52,2,276.9000000000001,swap,acceptBad
44,5,1359.4,2,276.9000000000001,swap,improve
45,5,1359.4,2,276.9000000000001,move,improve
46,5,1258.7199999999998,2,276.9000000000001,swap,improve
47,5,1258.7199999999998,2,276.9000000000001,2opt,improve
48,5,1258.7199999999998,2,276.9000000000001,move,improve
49,5,1287.48,2,276.9000000000001,swap,acceptBad
50,5,1690.7200000000003,2,276.9000000000001,2opt,acceptBad
51,5,1545.24,2,276.9000000000001,move,improve
52,5,1293.48,2,276.9000000000001,move,improve
53,5,1293.48,2,276.9000000000001,move,improve
54,5,1187.5200000000002,2,276.9000000000001,move,improve
55,5,1187.04,2,276.9000000000001,2opt,improve
56,5,1187.04,2,276.9000000000001,move,improve
57,5,1187.04,2,276.9000000000001,move,improve
58,5,1164.4,2,276.9000000000001,move,improve
59,5,1162.48,2,276.9000000000001,swap,improve
60,5,1159.72,2,276.9000000000001,move,improve
61,5,1146.04,2,276.9000000000001,move,improve
62,5,1146.04,2,276.9000000000001,2opt,improve
63,5,1258.9600000000003,2,276.9000000000001,swap,acceptBad
64,5,1250.04,2,276.9000000000001,move,improve
65,5,1223.6399999999999,2,276.9000000000001,move,improve
66,5,1223.8,2,276.9000000000001,swap,acceptBad
67,5,1217.4,2,276.9000000000001,2opt,improve
68,5,1212.6000000000001,2,276.9000000000001,move,improve
69,5,1195.1599999999999,2,276.9000000000001,swap,improve
70,6,2055.2599999999998,2,276.9000000000001,2opt,acceptBad
71,7,2439.6,2,276.9000000000001,2opt,acceptBad
72,8,4940.84,2,276.9000000000001,2opt,acceptBad
73,8,4941.4,2,276.9000000000001,2opt,acceptBad
74,9,6435.48,2,276.9000000000001,2opt,acceptBad
75,9,6437.599999999999,2,276.9000000000001,swap,acceptBad
76,9,4751.599999999999,2,276.9000000000001,move,improve
77,9,5391.2,2,276.9000000000001,swap,acceptBad
78,9,5262.08,2,276.9000000000001,swap,improve
79,9,5262.08,2,276.9000000000001,2opt,improve
80,9,5210.639999999999,2,276.9000000000001,swap,improve
81,9,4718.76,2,276.9000000000001,2opt,improve
82,8,3139.560000000001,2,276.9000000000001,move,improve
83,8,3184.98,2,276.9000000000001,2opt,acceptBad
84,8,3098.1,2,276.9000000000001,swap,improve
85,8,2722.66,2,276.9000000000001,move,improve
86,8,2917.12,2,276.9000000000001,swap,acceptBad
87,8,2968.3999999999996,2,276.9000000000001,swap,acceptBad
88,8,2850.44,2,276.9000000000001,move,improve
89,8,2862.96,2,276.9000000000001,2opt,acceptBad
90,8,2862.96,2,276.9000000000001,move,improve
91,8,2932.12,2,276.9000000000001,swap,acceptBad
92,8,2932.12,2,276.9000000000001,move,improve
93,8,2967.76,2,276.9000000000001,swap,acceptBad
94,8,2967.76,2,276.9000000000001,move,improve
95,8,2967.76,2,276.9000000000001,move,improve
96,8,2908.52,2,276.9000000000001,swap,improve
97,8,2883.8999999999996,2,276.9000000000001,2opt,improve
98,8,2658.3399999999997,2,276.9000000000001,move,improve
99,8,2617.04,2,276.9000000000001,move,improve
100,8,2628.64,2,276.9000000000001,swap,acceptBad
101,8,2611.68,2,276.9000000000001,move,improve
102,8,2601.9199999999996,2,276.9000000000001,swap,improve
103,8,2588.4399999999996,2,276.9000000000001,2opt,improve
104,8,2579.8799999999997,2,276.9000000000001,2opt,improve
105,8,2872.9,2,276.9000000000001,swap,acceptBad
106,8,3147.18,2,276.9000000000001,2opt,acceptBad
107,8,3124.14,2,276.9000000000001,2opt,improve
108,9,3775.5199999999986,2,276.9000000000001,2opt,acceptBad
109,9,3752.3599999999988,2,276.9000000000001,swap,improve
110,9,3656.8399999999992,2,276.9000000000001,move,improve
111,9,3719.3599999999997,2,276.9000000000001,swap,acceptBad
112,9,3719.4399999999996,2,276.9000000000001,swap,acceptBad
113,9,4495.92,2,276.9000000000001,swap,acceptBad
114,9,4314.800000000001,2,276.9000000000001,2opt,improve
115,9,3599.84,2,276.9000000000001,move,improve
116,9,3598.0,2,276.9000000000001,2opt,improve
117,9,3970.3600000000006,2,276.9000000000001,2opt,acceptBad
118,9,4005.24,2,276.9000000000001,2opt,acceptBad
119,9,4004.72,2,276.9000000000001,move,improve
120,9,3772.0800000000013,2,276.9000000000001,move,improve
121,9,5920.52,2,276.9000000000001,swap,acceptBad
122,9,5890.840000000001,2,276.9000000000001,swap,improve
123,9,6306.68,2,276.9000000000001,2opt,acceptBad
124,10,7328.200000000001,2,276.9000000000001,2opt,acceptBad
125,10,7339.160000000002,2,276.9000000000001,2opt,acceptBad
126,10,7207.260000000002,2,276.9000000000001,move,improve
127,10,5900.52,2,276.9000000000001,move,improve
128,10,5898.76,2,276.9000000000001,2opt,improve
129,10,5897.320000000001,2,276.9000000000001,2opt,improve
130,10,5423.34,2,276.9000000000001,move,improve
131,10,6174.94,2,276.9000000000001,2opt,acceptBad
132,10,6160.219999999999,2,276.9000000000001,2opt,improve
133,10,5910.7,2,276.9000000000001,move,improve
134,10,5911.26,2,276.9000000000001,2opt,acceptBad
135,10,6509.5,2,276.9000000000001,2opt,acceptBad
136,10,6565.98,2,276.9000000000001,swap,acceptBad
137,10,6755.68,2,276.9000000000001,swap,acceptBad
138,10,6674.9800000000005,2,276.9000000000001,swap,improve
139,10,6724.62,2,276.9000000000001,swap,acceptBad
140,10,6616.4800000000005,2,276.9000000000001,2opt,improve
141,10,6438.4800000000005,2,276.9000000000001,2opt,improve
142,10,6318.4000000000015,2,276.9000000000001,move,improve
143,10,6308.0,2,276.9000000000001,2opt,improve
144,10,6103.219999999999,2,276.9000000000001,2opt,improve
145,10,6298.08,2,276.9000000000001,swap,acceptBad
146,10,5744.920000000002,2,276.9000000000001,move,improve
147,10,6697.52,2,276.9000000000001,swap,acceptBad
148,10,7415.1,2,276.9000000000001,2opt,acceptBad
149,10,6995.280000000001,2,276.9000000000001,move,improve
150,10,6724.600000000001,2,276.9000000000001,2opt,improve
151,10,6746.300000000001,2,276.9000000000001,2opt,acceptBad
152,10,6762.860000000001,2,276.9000000000001,2opt,acceptBad
153,10,6615.239999999999,2,276.9000000000001,move,improve
154,10,6934.499999999999,2,276.9000000000001,2opt,acceptBad
155,10,6463.74,2,276.9000000000001,move,improve
156,10,6655.959999999997,2,276.9000000000001,2opt,acceptBad
