i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,185.40000000000006,3,185.40000000000006,move,newBest
2,3,185.40000000000006,3,185.40000000000006,move,improve
3,3,231.35999999999999,3,185.40000000000006,swap,acceptBad
4,4,645.1800000000001,3,185.40000000000006,2opt,acceptBad
5,4,543.1400000000001,3,185.40000000000006,move,improve
6,4,569.3000000000001,3,185.40000000000006,2opt,acceptBad
7,4,477.2400000000001,3,185.40000000000006,move,improve
8,5,980.2800000000002,3,185.40000000000006,2opt,acceptBad
9,5,977.6800000000002,3,185.40000000000006,swap,improve
10,5,1001.2000000000002,3,185.40000000000006,swap,acceptBad
11,5,871.4400000000003,3,185.40000000000006,move,improve
12,5,883.7600000000003,3,185.40000000000006,swap,acceptBad
13,5,803.9200000000002,3,185.40000000000006,move,improve
14,6,1400.9600000000005,3,185.40000000000006,2opt,acceptBad
15,6,809.6400000000001,3,185.40000000000006,move,improve
16,6,847.74,3,185.40000000000006,swap,acceptBad
17,6,847.74,3,185.40000000000006,move,improve
18,6,1002.0200000000002,3,185.40000000000006,swap,acceptBad
19,7,1675.5200000000004,3,185.40000000000006,2opt,acceptBad
20,7,2017.0400000000004,3,185.40000000000006,2opt,acceptBad
21,7,2199.7200000000007,3,185.40000000000006,swap,acceptBad
22,7,2246.960000000001,3,185.40000000000006,swap,acceptBad
23,7,2326.0,3,185.40000000000006,swap,acceptBad
24,7,2325.5200000000004,3,185.40000000000006,move,improve
25,7,2329.4400000000005,3,185.40000000000006,swap,acceptBad
26,7,2167.0,3,185.40000000000006,move,improve
27,7,1811.2000000000003,3,185.40000000000006,move,improve
28,7,1557.2800000000002,3,185.40000000000006,move,improve
29,7,1557.2800000000002,3,185.40000000000006,swap,improve
30,7,1806.5200000000002,3,185.40000000000006,2opt,acceptBad
31,7,1649.24,3,185.40000000000006,move,improve
32,7,1824.1999999999998,3,185.40000000000006,2opt,acceptBad
33,7,1834.84,3,185.40000000000006,swap,acceptBad
34,7,1726.8800000000006,3,185.40000000000006,move,improve
35,7,1689.9200000000003,3,185.40000000000006,move,improve
36,7,2120.96,3,185.40000000000006,2opt,acceptBad
37,7,2069.1200000000003,3,185.40000000000006,2opt,improve
38,7,2192.0800000000004,3,185.40000000000006,2opt,acceptBad
39,7,2101.88,3,185.40000000000006,swap,improve
40,7,1845.9200000000005,3,185.40000000000006,move,improve
41,7,1895.5600000000004,3,185.40000000000006,swap,acceptBad
42,7,1918.6000000000001,3,185.40000000000006,swap,acceptBad
43,7,1674.0800000000004,3,185.40000000000006,move,improve
44,7,1449.6800000000003,3,185.40000000000006,2opt,improve
45,7,1465.4000000000005,3,185.40000000000006,swap,acceptBad
46,7,1465.4000000000005,3,185.40000000000006,move,improve
47,7,1465.5200000000002,3,185.40000000000006,2opt,acceptBad
48,7,1681.88,3,185.40000000000006,swap,acceptBad
49,7,1943.2,3,185.40000000000006,2opt,acceptBad
50,7,1767.7600000000004,3,185.40000000000006,2opt,improve
51,7,2450.44,3,185.40000000000006,swap,acceptBad
52,7,2408.6400000000003,3,185.40000000000006,swap,improve
53,7,2061.1600000000003,3,185.40000000000006,move,improve
54,7,2104.04,3,185.40000000000006,2opt,acceptBad
55,7,2097.32,3,185.40000000000006,swap,improve
56,7,1941.04,3,185.40000000000006,move,improve
57,7,1971.3600000000001,3,185.40000000000006,swap,acceptBad
58,7,1806.9599999999998,3,185.40000000000006,move,improve
59,7,1851.7600000000002,3,185.40000000000006,swap,acceptBad
60,7,1848.3200000000002,3,185.40000000000006,2opt,improve
61,7,1741.0,3,185.40000000000006,move,improve
62,7,1744.2400000000002,3,185.40000000000006,swap,acceptBad
63,7,1863.5600000000004,3,185.40000000000006,swap,acceptBad
64,7,1814.1200000000001,3,185.40000000000006,swap,improve
65,7,1785.4400000000003,3,185.40000000000006,2opt,improve
66,7,2106.44,3,185.40000000000006,2opt,acceptBad
67,7,2057.16,3,185.40000000000006,swap,improve
68,7,2084.2799999999997,3,185.40000000000006,2opt,acceptBad
69,7,1914.4400000000005,3,185.40000000000006,2opt,improve
70,7,2053.92,3,185.40000000000006,2opt,acceptBad
71,7,1933.4800000000002,3,185.40000000000006,2opt,improve
72,8,2379.36,3,185.40000000000006,2opt,acceptBad
73,8,2185.7600000000007,3,185.40000000000006,move,improve
74,8,2025.4800000000002,3,185.40000000000006,move,improve
75,8,2403.44,3,185.40000000000006,2opt,acceptBad
76,8,2402.0,3,185.40000000000006,2opt,improve
77,8,2414.94,3,185.40000000000006,2opt,acceptBad
78,8,2422.2799999999997,3,185.40000000000006,swap,acceptBad
79,8,1940.1399999999999,3,185.40000000000006,swap,improve
80,8,1936.2800000000002,3,185.40000000000006,move,improve
81,8,1936.2800000000002,3,185.40000000000006,2opt,improve
82,8,2091.42,3,185.40000000000006,2opt,acceptBad
83,8,1853.3000000000002,3,185.40000000000006,2opt,improve
84,8,1853.3000000000002,3,185.40000000000006,2opt,improve
85,8,1906.1399999999999,3,185.40000000000006,2opt,acceptBad
86,8,1906.1399999999999,3,185.40000000000006,2opt,improve
87,7,1358.52,3,185.40000000000006,move,improve
88,7,1357.8400000000001,3,185.40000000000006,swap,improve
89,7,1786.3200000000002,3,185.40000000000006,swap,acceptBad
90,7,1783.96,3,185.40000000000006,move,improve
91,7,1783.96,3,185.40000000000006,move,improve
92,7,1763.24,3,185.40000000000006,swap,improve
93,7,1682.0400000000002,3,185.40000000000006,move,improve
94,7,1563.6399999999999,3,185.40000000000006,move,improve
95,7,1602.7599999999998,3,185.40000000000006,swap,acceptBad
96,7,1516.2400000000002,3,185.40000000000006,move,improve
97,7,1500.8,3,185.40000000000006,move,improve
98,7,1503.72,3,185.40000000000006,swap,acceptBad
99,7,1404.8400000000001,3,185.40000000000006,move,improve
100,7,1297.56,3,185.40000000000006,move,improve
101,7,1237.2000000000003,3,185.40000000000006,2opt,improve
102,7,1139.16,3,185.40000000000006,move,improve
103,7,1084.96,3,185.40000000000006,2opt,improve
104,7,1093.36,3,185.40000000000006,2opt,acceptBad
105,7,1019.2799999999997,3,185.40000000000006,move,improve
106,7,1529.6799999999998,3,185.40000000000006,swap,acceptBad
107,7,1916.16,3,185.40000000000006,swap,acceptBad
108,7,2005.6,3,185.40000000000006,swap,acceptBad
109,7,2150.2,3,185.40000000000006,swap,acceptBad
110,7,2003.8400000000001,3,185.40000000000006,move,improve
111,7,1985.68,3,185.40000000000006,swap,improve
112,7,1987.0000000000002,3,185.40000000000006,swap,acceptBad
113,7,2028.12,3,185.40000000000006,swap,acceptBad
114,7,1815.36,3,185.40000000000006,swap,improve
115,7,1803.28,3,185.40000000000006,move,improve
116,7,1812.88,3,185.40000000000006,swap,acceptBad
117,7,1809.96,3,185.40000000000006,move,improve
118,7,1828.2,3,185.40000000000006,swap,acceptBad
119,7,1861.7599999999998,3,185.40000000000006,2opt,acceptBad
120,7,1721.4000000000003,3,185.40000000000006,2opt,improve
121,7,1478.8000000000004,3,185.40000000000006,move,improve
122,7,1132.8400000000001,3,185.40000000000006,move,improve
123,7,977.0000000000001,3,185.40000000000006,move,improve
124,7,1413.8799999999999,3,185.40000000000006,2opt,acceptBad
125,7,1618.08,3,185.40000000000006,swap,acceptBad
126,7,1535.0800000000002,3,185.40000000000006,swap,improve
127,7,1590.72,3,185.40000000000006,move,acceptBad
128,7,1569.8400000000004,3,185.40000000000006,swap,improve
129,7,1569.8400000000004,3,185.40000000000006,2opt,improve
130,7,1567.2800000000002,3,185.40000000000006,swap,improve
131,7,1415.3200000000002,3,185.40000000000006,move,improve
132,7,1412.6800000000003,3,185.40000000000006,swap,improve
133,7,1418.3600000000001,3,185.40000000000006,swap,acceptBad
