i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,191.03999999999996,3,191.03999999999996,move,improve
2,4,570.8,3,191.03999999999996,2opt,acceptBad
3,5,995.9200000000002,3,191.03999999999996,2opt,acceptBad
4,5,995.92,3,191.03999999999996,move,improve
5,5,868.0400000000002,3,191.03999999999996,move,improve
6,5,966.24,3,191.03999999999996,swap,acceptBad
7,5,963.4400000000002,3,191.03999999999996,move,improve
8,5,909.7600000000002,3,191.03999999999996,2opt,improve
9,5,933.8000000000002,3,191.03999999999996,swap,acceptBad
10,5,921.8800000000001,3,191.03999999999996,2opt,improve
11,6,1503.94,3,191.03999999999996,2opt,acceptBad
12,6,1157.6000000000004,3,191.03999999999996,move,improve
13,6,1157.6000000000004,3,191.03999999999996,move,improve
14,6,1157.6000000000004,3,191.03999999999996,move,improve
15,6,1183.2000000000003,3,191.03999999999996,swap,acceptBad
16,6,1176.2400000000002,3,191.03999999999996,2opt,improve
17,6,1035.3400000000001,3,191.03999999999996,move,improve
18,6,1058.3400000000001,3,191.03999999999996,swap,acceptBad
19,6,905.46,3,191.03999999999996,move,improve
20,6,926.4200000000003,3,191.03999999999996,swap,acceptBad
21,6,1045.0800000000004,3,191.03999999999996,2opt,acceptBad
22,6,1045.0800000000004,3,191.03999999999996,move,improve
23,6,1035.02,3,191.03999999999996,swap,improve
24,6,1035.02,3,191.03999999999996,2opt,improve
25,6,1034.7600000000002,3,191.03999999999996,2opt,improve
26,6,908.1199999999999,3,191.03999999999996,move,improve
27,7,1341.8399999999997,3,191.03999999999996,2opt,acceptBad
28,7,1369.9999999999998,3,191.03999999999996,swap,acceptBad
29,7,1338.0399999999995,3,191.03999999999996,move,improve
30,8,2210.24,3,191.03999999999996,2opt,acceptBad
31,8,2221.2799999999997,3,191.03999999999996,2opt,acceptBad
32,8,2122.56,3,191.03999999999996,swap,improve
33,8,2127.96,3,191.03999999999996,swap,acceptBad
34,8,2124.6000000000004,3,191.03999999999996,2opt,improve
35,7,1294.52,3,191.03999999999996,move,improve
36,7,1131.6000000000004,3,191.03999999999996,move,improve
37,7,1122.0800000000002,3,191.03999999999996,swap,improve
38,7,1122.0800000000002,3,191.03999999999996,2opt,improve
39,7,1114.2400000000002,3,191.03999999999996,move,improve
40,7,1121.1200000000001,3,191.03999999999996,2opt,acceptBad
41,7,1112.1600000000003,3,191.03999999999996,move,improve
42,7,1273.8400000000001,3,191.03999999999996,2opt,acceptBad
43,7,1272.8000000000002,3,191.03999999999996,2opt,improve
44,6,1002.9000000000002,3,191.03999999999996,move,improve
45,6,1068.0000000000002,3,191.03999999999996,2opt,acceptBad
46,6,1393.2,3,191.03999999999996,2opt,acceptBad
47,6,1393.2,3,191.03999999999996,move,improve
48,6,1424.0000000000002,3,191.03999999999996,swap,acceptBad
49,6,1319.92,3,191.03999999999996,move,improve
50,6,1332.1200000000003,3,191.03999999999996,swap,acceptBad
51,6,1318.0200000000004,3,191.03999999999996,move,improve
52,6,1313.7,3,191.03999999999996,swap,improve
53,6,1314.3000000000002,3,191.03999999999996,swap,acceptBad
54,6,1338.9600000000005,3,191.03999999999996,2opt,acceptBad
55,6,1363.0800000000004,3,191.03999999999996,swap,acceptBad
56,6,1391.4600000000003,3,191.03999999999996,2opt,acceptBad
57,6,1153.2200000000003,3,191.03999999999996,move,improve
58,6,1153.2200000000003,3,191.03999999999996,move,improve
59,6,1161.7800000000002,3,191.03999999999996,swap,acceptBad
60,7,1903.6,3,191.03999999999996,2opt,acceptBad
61,7,1731.5600000000004,3,191.03999999999996,move,improve
62,7,1692.2400000000005,3,191.03999999999996,move,improve
63,7,1686.96,3,191.03999999999996,move,improve
64,7,1593.64,3,191.03999999999996,move,improve
65,7,1520.0400000000002,3,191.03999999999996,move,improve
66,7,1525.56,3,191.03999999999996,swap,acceptBad
67,8,2374.680000000001,3,191.03999999999996,2opt,acceptBad
68,8,2346.7800000000007,3,191.03999999999996,swap,improve
69,8,2346.7800000000007,3,191.03999999999996,move,improve
70,8,2205.7200000000007,3,191.03999999999996,move,improve
71,8,2230.9400000000005,3,191.03999999999996,swap,acceptBad
72,8,2103.6600000000008,3,191.03999999999996,move,improve
73,8,2153.840000000001,3,191.03999999999996,swap,acceptBad
74,8,2264.8400000000006,3,191.03999999999996,2opt,acceptBad
75,8,2411.7800000000007,3,191.03999999999996,2opt,acceptBad
76,8,1996.6599999999999,3,191.03999999999996,swap,improve
77,7,1688.4400000000003,3,191.03999999999996,2opt,improve
78,7,1767.2000000000003,3,191.03999999999996,swap,acceptBad
79,7,2031.4400000000003,3,191.03999999999996,2opt,acceptBad
80,7,2168.5600000000004,3,191.03999999999996,swap,acceptBad
81,7,2342.1200000000003,3,191.03999999999996,2opt,acceptBad
82,7,2198.08,3,191.03999999999996,move,improve
83,7,2149.2400000000002,3,191.03999999999996,swap,improve
84,7,1887.7199999999998,3,191.03999999999996,move,improve
85,7,1885.96,3,191.03999999999996,2opt,improve
86,7,2161.16,3,191.03999999999996,2opt,acceptBad
87,7,2342.1200000000003,3,191.03999999999996,swap,acceptBad
88,8,2937.9,3,191.03999999999996,2opt,acceptBad
89,8,2930.26,3,191.03999999999996,swap,improve
90,8,2921.3199999999997,3,191.03999999999996,swap,improve
91,7,2249.5600000000004,3,191.03999999999996,move,improve
92,7,2250.2000000000003,3,191.03999999999996,2opt,acceptBad
93,7,2249.24,3,191.03999999999996,swap,improve
94,7,2303.92,3,191.03999999999996,2opt,acceptBad
95,7,2316.08,3,191.03999999999996,swap,acceptBad
96,6,1541.9000000000003,3,191.03999999999996,move,improve
97,6,1541.9000000000003,3,191.03999999999996,move,improve
98,7,1754.5600000000004,3,191.03999999999996,2opt,acceptBad
99,7,1821.2000000000007,3,191.03999999999996,2opt,acceptBad
100,7,1819.6000000000008,3,191.03999999999996,swap,improve
101,7,1798.6000000000004,3,191.03999999999996,2opt,improve
102,7,1908.8400000000001,3,191.03999999999996,2opt,acceptBad
103,7,1837.4400000000003,3,191.03999999999996,swap,improve
104,7,1766.2000000000007,3,191.03999999999996,move,improve
105,7,1749.0400000000004,3,191.03999999999996,swap,improve
106,7,1748.96,3,191.03999999999996,move,improve
107,7,1880.0799999999997,3,191.03999999999996,2opt,acceptBad
108,7,1902.8799999999999,3,191.03999999999996,swap,acceptBad
109,7,1961.4400000000005,3,191.03999999999996,2opt,acceptBad
110,7,1974.4400000000003,3,191.03999999999996,swap,acceptBad
111,7,1974.1200000000008,3,191.03999999999996,move,improve
112,7,1707.1200000000003,3,191.03999999999996,move,improve
113,7,1838.0000000000005,3,191.03999999999996,2opt,acceptBad
114,7,1673.6800000000003,3,191.03999999999996,move,improve
115,7,1740.76,3,191.03999999999996,swap,acceptBad
116,7,1740.4800000000005,3,191.03999999999996,move,improve
117,7,1673.9200000000005,3,191.03999999999996,2opt,improve
118,7,1694.0000000000002,3,191.03999999999996,swap,acceptBad
119,7,1594.4,3,191.03999999999996,move,improve
120,7,1825.4800000000005,3,191.03999999999996,2opt,acceptBad
121,7,1766.7200000000003,3,191.03999999999996,swap,improve
122,7,1768.4800000000002,3,191.03999999999996,swap,acceptBad
123,7,1621.6000000000004,3,191.03999999999996,move,improve
124,7,1806.4800000000005,3,191.03999999999996,2opt,acceptBad
125,7,1806.4800000000005,3,191.03999999999996,2opt,improve
126,7,1732.44,3,191.03999999999996,move,improve
127,7,1727.7199999999998,3,191.03999999999996,2opt,improve
128,7,1727.7199999999998,3,191.03999999999996,move,improve
129,7,1727.7199999999998,3,191.03999999999996,move,improve
130,7,1921.6399999999999,3,191.03999999999996,2opt,acceptBad
131,7,1743.92,3,191.03999999999996,move,improve
132,7,1752.7199999999998,3,191.03999999999996,2opt,acceptBad
133,7,1649.28,3,191.03999999999996,move,improve
134,7,1494.44,3,191.03999999999996,move,improve
135,7,2215.7200000000003,3,191.03999999999996,swap,acceptBad
136,7,2227.6799999999994,3,191.03999999999996,swap,acceptBad
137,6,1309.4399999999998,3,191.03999999999996,move,improve
138,6,1372.2599999999998,3,191.03999999999996,swap,acceptBad
139,6,1364.1799999999998,3,191.03999999999996,2opt,improve
140,6,1377.74,3,191.03999999999996,swap,acceptBad
141,6,1396.46,3,191.03999999999996,swap,acceptBad
