i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,233.32,3,191.03999999999996,swap,acceptBad
2,3,245.91999999999996,3,191.03999999999996,swap,acceptBad
3,3,245.91999999999996,3,191.03999999999996,move,improve
4,3,245.91999999999996,3,191.03999999999996,move,improve
5,4,709.5200000000001,3,191.03999999999996,2opt,acceptBad
6,4,633.5000000000002,3,191.03999999999996,move,improve
7,4,639.6000000000001,3,191.03999999999996,swap,acceptBad
8,4,635.0400000000002,3,191.03999999999996,move,improve
9,4,635.0400000000002,3,191.03999999999996,move,improve
10,4,539.9000000000001,3,191.03999999999996,move,improve
11,4,596.44,3,191.03999999999996,2opt,acceptBad
12,4,592.1600000000001,3,191.03999999999996,move,improve
13,4,603.44,3,191.03999999999996,swap,acceptBad
14,5,1092.16,3,191.03999999999996,2opt,acceptBad
15,5,1001.8800000000001,3,191.03999999999996,move,improve
16,5,1006.8400000000001,3,191.03999999999996,swap,acceptBad
17,5,962.6800000000003,3,191.03999999999996,move,improve
18,5,988.4000000000002,3,191.03999999999996,swap,acceptBad
19,5,977.8800000000002,3,191.03999999999996,swap,improve
20,5,1041.6399999999999,3,191.03999999999996,swap,acceptBad
21,5,1049.16,3,191.03999999999996,swap,acceptBad
22,5,1075.9200000000003,3,191.03999999999996,2opt,acceptBad
23,5,944.7200000000001,3,191.03999999999996,swap,improve
24,5,944.7200000000001,3,191.03999999999996,2opt,improve
25,5,899.44,3,191.03999999999996,move,improve
26,6,1189.0,3,191.03999999999996,2opt,acceptBad
27,6,1089.8400000000001,3,191.03999999999996,move,improve
28,6,904.0800000000002,3,191.03999999999996,move,improve
29,6,773.6000000000001,3,191.03999999999996,move,improve
30,6,733.8000000000002,3,191.03999999999996,move,improve
31,6,733.8000000000002,3,191.03999999999996,move,improve
32,6,1256.88,3,191.03999999999996,2opt,acceptBad
33,6,1366.2,3,191.03999999999996,swap,acceptBad
34,6,1185.2600000000002,3,191.03999999999996,swap,improve
35,6,1080.3600000000001,3,191.03999999999996,move,improve
36,6,1546.6400000000003,3,191.03999999999996,2opt,acceptBad
37,6,1277.7800000000002,3,191.03999999999996,move,improve
38,6,1005.4600000000003,3,191.03999999999996,2opt,improve
39,6,1005.4600000000003,3,191.03999999999996,2opt,improve
40,6,755.54,3,191.03999999999996,move,improve
41,6,731.8800000000001,3,191.03999999999996,move,improve
42,6,579.0800000000002,3,191.03999999999996,move,improve
43,6,823.6600000000001,3,191.03999999999996,2opt,acceptBad
44,6,585.6200000000001,3,191.03999999999996,move,improve
45,6,673.6600000000001,3,191.03999999999996,swap,acceptBad
46,6,705.72,3,191.03999999999996,swap,acceptBad
47,6,671.4200000000001,3,191.03999999999996,swap,improve
48,6,670.6000000000001,3,191.03999999999996,move,improve
49,6,670.6000000000001,3,191.03999999999996,move,improve
50,6,666.8199999999999,3,191.03999999999996,swap,improve
51,6,658.26,3,191.03999999999996,move,improve
52,6,937.96,3,191.03999999999996,swap,acceptBad
53,6,655.1399999999999,3,191.03999999999996,move,improve
54,6,659.84,3,191.03999999999996,swap,acceptBad
55,6,659.84,3,191.03999999999996,move,improve
56,5,567.5200000000001,3,191.03999999999996,2opt,improve
57,5,567.5200000000001,3,191.03999999999996,move,improve
58,5,594.9200000000001,3,191.03999999999996,2opt,acceptBad
59,5,594.9200000000001,3,191.03999999999996,move,improve
60,5,573.9200000000001,3,191.03999999999996,swap,improve
61,5,558.1200000000002,3,191.03999999999996,2opt,improve
62,5,734.0400000000002,3,191.03999999999996,2opt,acceptBad
63,5,624.2,3,191.03999999999996,move,improve
64,5,628.6800000000001,3,191.03999999999996,2opt,acceptBad
65,5,628.6800000000001,3,191.03999999999996,move,improve
66,5,628.6800000000001,3,191.03999999999996,move,improve
67,5,628.6800000000001,3,191.03999999999996,2opt,improve
68,5,628.6800000000001,3,191.03999999999996,move,improve
69,5,630.9200000000001,3,191.03999999999996,2opt,acceptBad
70,5,633.4000000000001,3,191.03999999999996,swap,acceptBad
71,5,622.6,3,191.03999999999996,swap,improve
72,5,622.6,3,191.03999999999996,move,improve
73,5,640.44,3,191.03999999999996,2opt,acceptBad
