i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,628.1999999999999,3,191.03999999999996,2opt,acceptBad
2,5,987.0799999999999,3,191.03999999999996,2opt,acceptBad
3,5,1138.1999999999998,3,191.03999999999996,2opt,acceptBad
4,5,1001.0799999999999,3,191.03999999999996,move,improve
5,5,1007.5200000000002,3,191.03999999999996,2opt,acceptBad
6,5,1007.8400000000001,3,191.03999999999996,swap,acceptBad
7,5,937.76,3,191.03999999999996,move,improve
8,5,865.72,3,191.03999999999996,move,improve
9,5,700.56,3,191.03999999999996,move,improve
10,5,584.0400000000001,3,191.03999999999996,move,improve
11,6,1379.9399999999998,3,191.03999999999996,2opt,acceptBad
12,6,1379.9399999999998,3,191.03999999999996,move,improve
13,6,1379.4599999999998,3,191.03999999999996,swap,improve
14,6,1294.1599999999999,3,191.03999999999996,move,improve
15,6,1067.52,3,191.03999999999996,move,improve
16,6,1072.16,3,191.03999999999996,swap,acceptBad
17,6,1017.7200000000001,3,191.03999999999996,move,improve
18,6,898.4599999999998,3,191.03999999999996,move,improve
19,6,913.14,3,191.03999999999996,swap,acceptBad
20,6,843.84,3,191.03999999999996,move,improve
21,6,1388.5200000000002,3,191.03999999999996,swap,acceptBad
22,5,840.0799999999999,3,191.03999999999996,2opt,improve
23,5,855.3599999999999,3,191.03999999999996,swap,acceptBad
24,5,961.0000000000002,3,191.03999999999996,2opt,acceptBad
25,5,944.2800000000002,3,191.03999999999996,move,improve
26,5,937.0799999999999,3,191.03999999999996,2opt,improve
27,5,783.92,3,191.03999999999996,move,improve
28,5,765.5200000000004,3,191.03999999999996,2opt,improve
29,5,762.3200000000003,3,191.03999999999996,move,improve
30,5,789.0400000000003,3,191.03999999999996,swap,acceptBad
31,5,782.4800000000002,3,191.03999999999996,swap,improve
32,5,825.6800000000001,3,191.03999999999996,2opt,acceptBad
33,5,825.6800000000001,3,191.03999999999996,2opt,improve
34,5,863.1200000000002,3,191.03999999999996,swap,acceptBad
35,5,863.6800000000001,3,191.03999999999996,swap,acceptBad
36,5,863.6800000000001,3,191.03999999999996,2opt,improve
37,5,872.24,3,191.03999999999996,2opt,acceptBad
38,5,1011.1999999999998,3,191.03999999999996,2opt,acceptBad
39,5,1007.9999999999998,3,191.03999999999996,swap,improve
40,5,849.2799999999997,3,191.03999999999996,move,improve
41,5,836.28,3,191.03999999999996,move,improve
42,5,1106.04,3,191.03999999999996,2opt,acceptBad
43,5,889.4000000000001,3,191.03999999999996,move,improve
44,5,921.5600000000002,3,191.03999999999996,2opt,acceptBad
45,5,921.5600000000002,3,191.03999999999996,swap,improve
46,5,881.0800000000002,3,191.03999999999996,2opt,improve
47,5,765.4800000000002,3,191.03999999999996,move,improve
48,5,638.5200000000001,3,191.03999999999996,move,improve
49,6,1427.64,3,191.03999999999996,2opt,acceptBad
50,5,638.5200000000001,3,191.03999999999996,move,improve
51,5,641.6000000000001,3,191.03999999999996,swap,acceptBad
52,5,672.4000000000001,3,191.03999999999996,swap,acceptBad
53,5,678.6800000000001,3,191.03999999999996,swap,acceptBad
54,5,679.0,3,191.03999999999996,2opt,acceptBad
55,5,678.04,3,191.03999999999996,swap,improve
56,5,674.8000000000001,3,191.03999999999996,move,improve
57,5,916.8799999999999,3,191.03999999999996,2opt,acceptBad
58,5,859.28,3,191.03999999999996,move,improve
59,5,837.8399999999999,3,191.03999999999996,move,improve
60,6,1605.72,3,191.03999999999996,2opt,acceptBad
