i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,336.08000000000004,3,191.03999999999996,2opt,acceptBad
2,3,413.8000000000001,3,191.03999999999996,swap,acceptBad
3,3,413.8000000000001,3,191.03999999999996,move,improve
4,3,355.2000000000001,3,191.03999999999996,move,improve
5,3,362.7200000000001,3,191.03999999999996,swap,acceptBad
6,3,414.84000000000015,3,191.03999999999996,swap,acceptBad
7,3,312.2800000000001,3,191.03999999999996,move,improve
8,4,856.5200000000001,3,191.03999999999996,2opt,acceptBad
9,5,1164.0400000000002,3,191.03999999999996,2opt,acceptBad
10,5,896.9200000000001,3,191.03999999999996,move,improve
11,5,738.9200000000001,3,191.03999999999996,move,improve
12,5,635.8000000000002,3,191.03999999999996,swap,improve
13,5,635.8000000000002,3,191.03999999999996,move,improve
14,5,854.0400000000002,3,191.03999999999996,swap,acceptBad
15,5,860.44,3,191.03999999999996,swap,acceptBad
16,5,849.6400000000001,3,191.03999999999996,swap,improve
17,5,769.8,3,191.03999999999996,move,improve
18,5,696.52,3,191.03999999999996,move,improve
19,5,618.36,3,191.03999999999996,move,improve
20,5,599.0000000000001,3,191.03999999999996,move,improve
21,5,599.0000000000001,3,191.03999999999996,move,improve
22,5,745.2000000000002,3,191.03999999999996,2opt,acceptBad
23,5,752.7200000000003,3,191.03999999999996,2opt,acceptBad
24,5,794.8400000000001,3,191.03999999999996,2opt,acceptBad
25,5,794.8400000000001,3,191.03999999999996,move,improve
26,5,676.1200000000002,3,191.03999999999996,2opt,improve
27,5,668.44,3,191.03999999999996,swap,improve
28,5,543.1600000000001,3,191.03999999999996,move,improve
29,5,584.7600000000001,3,191.03999999999996,2opt,acceptBad
30,5,496.1600000000001,3,191.03999999999996,move,improve
31,5,496.1600000000001,3,191.03999999999996,move,improve
32,5,525.3600000000001,3,191.03999999999996,2opt,acceptBad
33,5,506.32000000000016,3,191.03999999999996,2opt,improve
34,5,505.2800000000002,3,191.03999999999996,move,improve
35,5,488.40000000000015,3,191.03999999999996,2opt,improve
36,5,481.76000000000016,3,191.03999999999996,move,improve
37,5,703.2,3,191.03999999999996,swap,acceptBad
38,5,876.48,3,191.03999999999996,2opt,acceptBad
39,5,876.48,3,191.03999999999996,move,improve
40,5,890.1200000000001,3,191.03999999999996,swap,acceptBad
41,5,816.52,3,191.03999999999996,move,improve
42,5,814.8800000000001,3,191.03999999999996,2opt,improve
43,5,812.36,3,191.03999999999996,swap,improve
44,5,805.3200000000002,3,191.03999999999996,swap,improve
45,5,805.3200000000002,3,191.03999999999996,2opt,improve
46,5,728.5200000000001,3,191.03999999999996,move,improve
47,5,728.5200000000001,3,191.03999999999996,move,improve
48,5,562.1600000000002,3,191.03999999999996,move,improve
49,5,828.5600000000001,3,191.03999999999996,swap,acceptBad
50,5,792.72,3,191.03999999999996,2opt,improve
51,5,791.24,3,191.03999999999996,swap,improve
52,5,791.2400000000001,3,191.03999999999996,swap,acceptBad
53,6,1472.6000000000001,3,191.03999999999996,2opt,acceptBad
54,6,1384.38,3,191.03999999999996,move,improve
55,6,1666.4800000000002,3,191.03999999999996,2opt,acceptBad
56,6,1388.3199999999997,3,191.03999999999996,2opt,improve
57,6,1451.24,3,191.03999999999996,swap,acceptBad
58,6,1461.48,3,191.03999999999996,swap,acceptBad
59,6,1607.98,3,191.03999999999996,swap,acceptBad
60,6,1499.2600000000002,3,191.03999999999996,move,improve
61,6,1920.6800000000003,3,191.03999999999996,2opt,acceptBad
62,6,1923.68,3,191.03999999999996,swap,acceptBad
63,7,2393.64,3,191.03999999999996,2opt,acceptBad
64,7,2400.040000000001,3,191.03999999999996,2opt,acceptBad
65,7,2344.6800000000007,3,191.03999999999996,swap,improve
66,8,2543.2600000000007,3,191.03999999999996,2opt,acceptBad
67,8,2333.3200000000006,3,191.03999999999996,move,improve
68,8,2358.3200000000006,3,191.03999999999996,swap,acceptBad
69,8,2419.4200000000005,3,191.03999999999996,2opt,acceptBad
70,8,2419.4200000000005,3,191.03999999999996,move,improve
71,8,2418.32,3,191.03999999999996,move,improve
72,7,1931.2800000000004,3,191.03999999999996,2opt,improve
73,7,1770.4800000000005,3,191.03999999999996,move,improve
74,7,1750.6800000000003,3,191.03999999999996,swap,improve
75,7,1750.6800000000003,3,191.03999999999996,move,improve
76,7,1753.5600000000004,3,191.03999999999996,swap,acceptBad
77,7,1750.9200000000003,3,191.03999999999996,swap,improve
78,7,1768.7600000000002,3,191.03999999999996,2opt,acceptBad
79,7,1779.88,3,191.03999999999996,swap,acceptBad
80,7,1667.8000000000002,3,191.03999999999996,move,improve
81,7,1737.6,3,191.03999999999996,swap,acceptBad
82,7,1736.44,3,191.03999999999996,swap,improve
83,7,1727.2400000000002,3,191.03999999999996,swap,improve
84,7,1726.1200000000003,3,191.03999999999996,2opt,improve
85,7,1699.2400000000005,3,191.03999999999996,swap,improve
86,7,1787.8400000000001,3,191.03999999999996,2opt,acceptBad
87,7,1788.5600000000002,3,191.03999999999996,2opt,acceptBad
88,7,1786.4800000000002,3,191.03999999999996,swap,improve
89,8,2098.9400000000005,3,191.03999999999996,2opt,acceptBad
90,8,2080.92,3,191.03999999999996,2opt,improve
91,8,2246.9,3,191.03999999999996,swap,acceptBad
92,8,2248.6600000000003,3,191.03999999999996,2opt,acceptBad
93,8,2248.6600000000003,3,191.03999999999996,2opt,improve
94,8,2134.2400000000007,3,191.03999999999996,move,improve
95,8,2192.14,3,191.03999999999996,swap,acceptBad
96,8,2247.04,3,191.03999999999996,swap,acceptBad
97,8,2121.3600000000006,3,191.03999999999996,2opt,improve
98,8,2118.68,3,191.03999999999996,swap,improve
99,8,2118.68,3,191.03999999999996,move,improve
100,8,1854.44,3,191.03999999999996,move,improve
101,7,1526.16,3,191.03999999999996,2opt,improve
102,7,1439.48,3,191.03999999999996,move,improve
103,7,1914.2800000000002,3,191.03999999999996,swap,acceptBad
104,7,1988.7600000000002,3,191.03999999999996,2opt,acceptBad
105,7,1943.6000000000004,3,191.03999999999996,2opt,improve
106,7,1937.0800000000002,3,191.03999999999996,2opt,improve
107,7,1935.7199999999998,3,191.03999999999996,swap,improve
108,7,1740.84,3,191.03999999999996,move,improve
109,7,1748.28,3,191.03999999999996,swap,acceptBad
110,7,1710.0400000000002,3,191.03999999999996,swap,improve
111,7,1730.3200000000002,3,191.03999999999996,swap,acceptBad
112,7,1730.3200000000002,3,191.03999999999996,move,improve
113,7,1727.8000000000002,3,191.03999999999996,swap,improve
114,7,1668.52,3,191.03999999999996,swap,improve
115,7,1634.68,3,191.03999999999996,swap,improve
116,7,1401.5600000000004,3,191.03999999999996,2opt,improve
117,7,1574.24,3,191.03999999999996,swap,acceptBad
118,7,1785.8400000000001,3,191.03999999999996,2opt,acceptBad
119,7,1760.96,3,191.03999999999996,swap,improve
120,7,2252.1600000000003,3,191.03999999999996,2opt,acceptBad
121,7,2153.8800000000006,3,191.03999999999996,move,improve
122,7,2058.4,3,191.03999999999996,move,improve
123,7,2280.7200000000003,3,191.03999999999996,2opt,acceptBad
124,7,2200.28,3,191.03999999999996,move,improve
125,7,2016.08,3,191.03999999999996,2opt,improve
126,7,2047.4399999999996,3,191.03999999999996,2opt,acceptBad
127,6,1707.4799999999998,3,191.03999999999996,2opt,improve
128,6,1637.94,3,191.03999999999996,move,improve
129,6,1652.18,3,191.03999999999996,2opt,acceptBad
130,7,2328.2400000000002,3,191.03999999999996,2opt,acceptBad
131,7,2188.2000000000003,3,191.03999999999996,move,improve
132,7,2094.7599999999998,3,191.03999999999996,move,improve
133,7,2089.88,3,191.03999999999996,swap,improve
134,8,2832.3999999999996,3,191.03999999999996,2opt,acceptBad
135,9,3279.9200000000005,3,191.03999999999996,2opt,acceptBad
136,10,3750.6000000000004,3,191.03999999999996,2opt,acceptBad
137,10,3589.320000000001,3,191.03999999999996,move,improve
138,10,3691.0200000000004,3,191.03999999999996,2opt,acceptBad
139,9,2883.92,3,191.03999999999996,2opt,improve
140,9,2731.4400000000005,3,191.03999999999996,move,improve
141,9,2731.4400000000005,3,191.03999999999996,move,improve
142,9,2732.6400000000017,3,191.03999999999996,2opt,acceptBad
143,9,2578.0000000000014,3,191.03999999999996,swap,improve
144,9,2550.960000000001,3,191.03999999999996,swap,improve
145,9,2243.2400000000002,3,191.03999999999996,move,improve
146,9,2263.4800000000005,3,191.03999999999996,swap,acceptBad
147,9,2174.6400000000003,3,191.03999999999996,2opt,improve
148,8,1474.7600000000002,3,191.03999999999996,move,improve
149,8,1444.7400000000005,3,191.03999999999996,move,improve
150,8,1424.2000000000003,3,191.03999999999996,swap,improve
151,8,1641.2,3,191.03999999999996,2opt,acceptBad
152,8,1659.06,3,191.03999999999996,swap,acceptBad
153,8,1659.06,3,191.03999999999996,move,improve
154,8,1660.5,3,191.03999999999996,swap,acceptBad
155,8,1477.5,3,191.03999999999996,move,improve
156,8,1704.8000000000002,3,191.03999999999996,2opt,acceptBad
157,8,1909.5600000000002,3,191.03999999999996,2opt,acceptBad
158,8,1913.4600000000005,3,191.03999999999996,2opt,acceptBad
159,8,2161.62,3,191.03999999999996,swap,acceptBad
160,8,2134.02,3,191.03999999999996,2opt,improve
161,8,2134.02,3,191.03999999999996,move,improve
162,8,2159.3400000000006,3,191.03999999999996,swap,acceptBad
163,8,1844.5600000000004,3,191.03999999999996,move,improve
164,8,2010.62,3,191.03999999999996,2opt,acceptBad
165,8,1844.5600000000004,3,191.03999999999996,move,improve
166,7,1224.0,3,191.03999999999996,move,improve
167,7,1158.36,3,191.03999999999996,2opt,improve
168,7,1027.3199999999997,3,191.03999999999996,move,improve
169,7,1010.04,3,191.03999999999996,swap,improve
170,8,1702.02,3,191.03999999999996,2opt,acceptBad
171,8,1701.3600000000001,3,191.03999999999996,swap,improve
172,8,1567.8400000000006,3,191.03999999999996,move,improve
173,8,1685.6400000000003,3,191.03999999999996,swap,acceptBad
174,7,1240.4,3,191.03999999999996,2opt,improve
175,7,1090.0,3,191.03999999999996,2opt,improve
176,7,1075.4400000000003,3,191.03999999999996,move,improve
177,7,1075.7600000000002,3,191.03999999999996,swap,acceptBad
178,7,1075.7600000000002,3,191.03999999999996,move,improve
179,7,1062.7600000000002,3,191.03999999999996,swap,improve
180,7,1047.8400000000001,3,191.03999999999996,move,improve
181,7,1066.2,3,191.03999999999996,2opt,acceptBad
182,7,1484.2400000000005,3,191.03999999999996,swap,acceptBad
183,6,889.0400000000001,3,191.03999999999996,2opt,improve
184,6,890.96,3,191.03999999999996,2opt,acceptBad
185,6,832.6000000000001,3,191.03999999999996,2opt,improve
186,6,831.46,3,191.03999999999996,swap,improve
187,6,1119.2400000000002,3,191.03999999999996,swap,acceptBad
188,6,1119.2400000000002,3,191.03999999999996,move,improve
189,6,992.9000000000001,3,191.03999999999996,move,improve
190,6,929.2200000000001,3,191.03999999999996,move,improve
191,6,897.8800000000001,3,191.03999999999996,swap,improve
192,6,898.2800000000002,3,191.03999999999996,swap,acceptBad
193,6,752.8600000000001,3,191.03999999999996,move,improve
194,6,692.7800000000002,3,191.03999999999996,move,improve
195,6,572.2600000000002,3,191.03999999999996,move,improve
196,6,899.6400000000002,3,191.03999999999996,swap,acceptBad
197,6,767.2800000000002,3,191.03999999999996,move,improve
198,6,936.5,3,191.03999999999996,2opt,acceptBad
199,6,936.5,3,191.03999999999996,2opt,improve
200,6,654.0600000000001,3,191.03999999999996,move,improve
201,6,595.3,3,191.03999999999996,move,improve
202,6,595.3,3,191.03999999999996,move,improve
203,6,579.4,3,191.03999999999996,swap,improve
204,6,1318.1999999999998,3,191.03999999999996,swap,acceptBad
205,5,566.1600000000001,3,191.03999999999996,2opt,improve
206,5,617.52,3,191.03999999999996,2opt,acceptBad
207,5,615.1999999999999,3,191.03999999999996,move,improve
208,5,634.7999999999998,3,191.03999999999996,swap,acceptBad
209,5,631.0799999999999,3,191.03999999999996,move,improve
210,5,829.7600000000002,3,191.03999999999996,2opt,acceptBad
211,5,818.0,3,191.03999999999996,2opt,improve
212,5,818.0,3,191.03999999999996,2opt,improve
213,5,886.0,3,191.03999999999996,swap,acceptBad
214,5,907.8800000000001,3,191.03999999999996,swap,acceptBad
215,5,819.6400000000002,3,191.03999999999996,move,improve
216,5,958.36,3,191.03999999999996,2opt,acceptBad
217,5,942.3199999999999,3,191.03999999999996,move,improve
218,5,942.8800000000001,3,191.03999999999996,swap,acceptBad
219,5,937.44,3,191.03999999999996,swap,improve
220,5,789.4799999999998,3,191.03999999999996,2opt,improve
221,5,738.1999999999999,3,191.03999999999996,swap,improve
222,6,1526.06,3,191.03999999999996,2opt,acceptBad
223,6,1498.0000000000002,3,191.03999999999996,swap,improve
224,6,1370.1000000000001,3,191.03999999999996,move,improve
225,6,1377.16,3,191.03999999999996,swap,acceptBad
226,6,1391.38,3,191.03999999999996,swap,acceptBad
227,6,1254.7800000000002,3,191.03999999999996,2opt,improve
228,6,1410.9800000000002,3,191.03999999999996,2opt,acceptBad
229,7,1971.9200000000003,3,191.03999999999996,2opt,acceptBad
230,7,1971.9200000000003,3,191.03999999999996,move,improve
231,7,1941.16,3,191.03999999999996,2opt,improve
232,7,1790.4000000000003,3,191.03999999999996,move,improve
233,7,1560.6399999999999,3,191.03999999999996,move,improve
234,7,1866.6400000000003,3,191.03999999999996,swap,acceptBad
235,7,1860.76,3,191.03999999999996,move,improve
236,7,1375.8400000000001,3,191.03999999999996,move,improve
237,7,1375.8400000000001,3,191.03999999999996,move,improve
238,7,1375.8400000000001,3,191.03999999999996,move,improve
239,7,1375.16,3,191.03999999999996,swap,improve
240,7,1256.4400000000003,3,191.03999999999996,move,improve
241,7,1245.8000000000002,3,191.03999999999996,move,improve
242,7,1520.4399999999998,3,191.03999999999996,swap,acceptBad
243,7,1378.2000000000003,3,191.03999999999996,move,improve
244,7,1362.5200000000004,3,191.03999999999996,swap,improve
245,7,1362.5200000000004,3,191.03999999999996,2opt,improve
246,7,1342.9600000000003,3,191.03999999999996,2opt,improve
247,7,1786.5200000000004,3,191.03999999999996,swap,acceptBad
248,7,1640.4000000000003,3,191.03999999999996,move,improve
249,7,1731.0800000000004,3,191.03999999999996,2opt,acceptBad
250,7,1419.7600000000004,3,191.03999999999996,swap,improve
251,7,1711.1600000000003,3,191.03999999999996,swap,acceptBad
252,7,1621.3200000000002,3,191.03999999999996,swap,improve
253,7,1624.6800000000003,3,191.03999999999996,swap,acceptBad
254,8,1742.7599999999998,3,191.03999999999996,2opt,acceptBad
255,8,1584.88,3,191.03999999999996,move,improve
256,8,1887.6999999999998,3,191.03999999999996,swap,acceptBad
257,8,2206.7000000000003,3,191.03999999999996,2opt,acceptBad
258,8,2098.54,3,191.03999999999996,2opt,improve
259,8,2312.3,3,191.03999999999996,swap,acceptBad
260,8,2312.3,3,191.03999999999996,2opt,improve
261,8,2206.12,3,191.03999999999996,2opt,improve
262,8,1903.06,3,191.03999999999996,move,improve
263,8,1903.06,3,191.03999999999996,move,improve
264,8,1900.7399999999998,3,191.03999999999996,swap,improve
265,7,2021.12,3,191.03999999999996,2opt,acceptBad
266,7,1942.9599999999998,3,191.03999999999996,2opt,improve
267,7,1942.9599999999998,3,191.03999999999996,move,improve
268,7,2036.04,3,191.03999999999996,swap,acceptBad
269,7,2035.96,3,191.03999999999996,swap,improve
270,7,1875.4,3,191.03999999999996,move,improve
271,7,1685.24,3,191.03999999999996,move,improve
272,7,1669.6799999999998,3,191.03999999999996,swap,improve
273,6,1327.2800000000002,3,191.03999999999996,move,improve
274,6,1253.22,3,191.03999999999996,move,improve
275,6,1253.22,3,191.03999999999996,2opt,improve
276,6,1323.3600000000001,3,191.03999999999996,swap,acceptBad
277,6,1282.88,3,191.03999999999996,swap,improve
278,6,1284.6600000000003,3,191.03999999999996,swap,acceptBad
279,6,1262.28,3,191.03999999999996,move,improve
280,6,1474.9399999999998,3,191.03999999999996,2opt,acceptBad
281,6,1377.58,3,191.03999999999996,move,improve
282,6,1219.14,3,191.03999999999996,move,improve
283,6,1219.14,3,191.03999999999996,move,improve
284,6,992.0800000000002,3,191.03999999999996,move,improve
285,7,1309.92,3,191.03999999999996,2opt,acceptBad
286,7,1085.7600000000002,3,191.03999999999996,move,improve
287,7,1085.7600000000002,3,191.03999999999996,move,improve
288,7,1085.7600000000002,3,191.03999999999996,move,improve
289,7,1085.7600000000002,3,191.03999999999996,move,improve
290,7,1073.0400000000002,3,191.03999999999996,2opt,improve
291,7,1087.3200000000002,3,191.03999999999996,swap,acceptBad
292,7,1077.5600000000002,3,191.03999999999996,move,improve
293,7,899.32,3,191.03999999999996,2opt,improve
294,7,868.52,3,191.03999999999996,move,improve
295,7,866.8000000000002,3,191.03999999999996,swap,improve
296,8,1670.4600000000005,3,191.03999999999996,2opt,acceptBad
297,7,855.2,3,191.03999999999996,2opt,improve
298,7,855.2,3,191.03999999999996,move,improve
299,7,855.2,3,191.03999999999996,move,improve
300,7,855.2,3,191.03999999999996,2opt,improve
301,7,870.5600000000002,3,191.03999999999996,2opt,acceptBad
302,7,977.2000000000003,3,191.03999999999996,2opt,acceptBad
303,7,1201.6000000000001,3,191.03999999999996,swap,acceptBad
304,7,1201.4800000000002,3,191.03999999999996,move,improve
305,7,1146.0800000000002,3,191.03999999999996,2opt,improve
306,7,936.5999999999999,3,191.03999999999996,2opt,improve
307,7,1504.7600000000002,3,191.03999999999996,swap,acceptBad
308,7,1352.3999999999999,3,191.03999999999996,move,improve
309,7,1523.1600000000003,3,191.03999999999996,swap,acceptBad
310,7,1523.1600000000003,3,191.03999999999996,move,improve
311,7,1542.2800000000002,3,191.03999999999996,swap,acceptBad
312,7,1551.1599999999999,3,191.03999999999996,2opt,acceptBad
313,7,1520.7200000000003,3,191.03999999999996,swap,improve
314,7,1515.6399999999999,3,191.03999999999996,swap,improve
315,7,1273.8800000000003,3,191.03999999999996,move,improve
316,7,1385.64,3,191.03999999999996,move,acceptBad
317,7,1296.0400000000002,3,191.03999999999996,move,improve
318,7,1306.2000000000003,3,191.03999999999996,swap,acceptBad
319,8,2181.4000000000005,3,191.03999999999996,2opt,acceptBad
320,8,2141.2000000000003,3,191.03999999999996,swap,improve
321,8,1944.36,3,191.03999999999996,move,improve
