i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,199.2799999999999,3,191.03999999999996,swap,acceptBad
2,3,199.2799999999999,3,191.03999999999996,move,improve
3,3,199.2799999999999,3,191.03999999999996,move,improve
4,3,194.75999999999988,3,191.03999999999996,move,improve
5,3,194.75999999999988,3,191.03999999999996,move,improve
6,3,194.75999999999988,3,191.03999999999996,2opt,improve
7,3,194.75999999999988,3,191.03999999999996,move,improve
8,3,194.75999999999988,3,191.03999999999996,move,improve
9,3,235.08000000000004,3,191.03999999999996,swap,acceptBad
10,3,235.08000000000004,3,191.03999999999996,2opt,improve
11,3,258.92,3,191.03999999999996,2opt,acceptBad
12,3,259.52000000000004,3,191.03999999999996,swap,acceptBad
13,3,343.7200000000001,3,191.03999999999996,swap,acceptBad
14,3,330.15999999999997,3,191.03999999999996,swap,improve
15,3,330.15999999999997,3,191.03999999999996,move,improve
16,3,330.55999999999995,3,191.03999999999996,swap,acceptBad
17,3,332.72,3,191.03999999999996,2opt,acceptBad
18,3,332.72,3,191.03999999999996,move,improve
19,3,330.32000000000005,3,191.03999999999996,move,improve
20,3,357.2000000000001,3,191.03999999999996,swap,acceptBad
21,4,646.9600000000002,3,191.03999999999996,2opt,acceptBad
22,5,1318.2000000000003,3,191.03999999999996,2opt,acceptBad
23,5,1061.5600000000002,3,191.03999999999996,2opt,improve
24,5,902.96,3,191.03999999999996,move,improve
25,5,893.6800000000001,3,191.03999999999996,swap,improve
26,5,973.6000000000001,3,191.03999999999996,swap,acceptBad
27,5,973.1200000000001,3,191.03999999999996,swap,improve
28,5,755.6800000000001,3,191.03999999999996,move,improve
29,5,929.0400000000002,3,191.03999999999996,2opt,acceptBad
30,5,946.0000000000002,3,191.03999999999996,2opt,acceptBad
31,6,1570.0800000000004,3,191.03999999999996,2opt,acceptBad
32,6,1261.7400000000005,3,191.03999999999996,2opt,improve
33,6,1412.6799999999998,3,191.03999999999996,2opt,acceptBad
34,6,1446.0200000000004,3,191.03999999999996,2opt,acceptBad
35,6,971.8600000000001,3,191.03999999999996,move,improve
36,6,832.8000000000001,3,191.03999999999996,move,improve
37,6,832.5600000000002,3,191.03999999999996,2opt,improve
38,6,832.2400000000002,3,191.03999999999996,2opt,improve
39,6,874.94,3,191.03999999999996,swap,acceptBad
40,6,891.74,3,191.03999999999996,2opt,acceptBad
41,6,1225.28,3,191.03999999999996,swap,acceptBad
42,6,874.8600000000001,3,191.03999999999996,move,improve
43,6,876.22,3,191.03999999999996,2opt,acceptBad
44,6,1340.5200000000002,3,191.03999999999996,swap,acceptBad
45,6,1334.0200000000004,3,191.03999999999996,2opt,improve
46,6,1331.9200000000003,3,191.03999999999996,swap,improve
47,6,1563.64,3,191.03999999999996,2opt,acceptBad
48,6,1388.7,3,191.03999999999996,move,improve
49,6,1234.8600000000001,3,191.03999999999996,swap,improve
50,6,1231.9,3,191.03999999999996,move,improve
51,6,1162.6000000000001,3,191.03999999999996,move,improve
52,6,1146.0400000000002,3,191.03999999999996,2opt,improve
53,6,972.7400000000001,3,191.03999999999996,move,improve
54,6,970.6200000000002,3,191.03999999999996,swap,improve
55,6,971.6399999999999,3,191.03999999999996,swap,acceptBad
56,6,971.6399999999999,3,191.03999999999996,2opt,improve
57,6,968.9200000000001,3,191.03999999999996,swap,improve
58,6,1413.8200000000002,3,191.03999999999996,2opt,acceptBad
59,6,1078.46,3,191.03999999999996,move,improve
60,6,1039.98,3,191.03999999999996,swap,improve
61,6,1063.46,3,191.03999999999996,2opt,acceptBad
62,6,901.7400000000002,3,191.03999999999996,move,improve
63,6,895.1000000000001,3,191.03999999999996,move,improve
64,6,1205.96,3,191.03999999999996,swap,acceptBad
65,6,1403.92,3,191.03999999999996,swap,acceptBad
66,6,1389.5000000000002,3,191.03999999999996,swap,improve
67,6,1409.9,3,191.03999999999996,2opt,acceptBad
68,6,1251.1000000000001,3,191.03999999999996,move,improve
69,6,898.8999999999999,3,191.03999999999996,move,improve
70,6,766.9200000000001,3,191.03999999999996,move,improve
71,6,766.9200000000001,3,191.03999999999996,2opt,improve
72,6,781.58,3,191.03999999999996,swap,acceptBad
73,6,794.9200000000001,3,191.03999999999996,swap,acceptBad
74,6,794.74,3,191.03999999999996,move,improve
75,6,705.74,3,191.03999999999996,swap,improve
76,6,671.16,3,191.03999999999996,move,improve
77,6,638.4000000000001,3,191.03999999999996,swap,improve
78,6,647.7000000000002,3,191.03999999999996,swap,acceptBad
79,6,1235.34,3,191.03999999999996,2opt,acceptBad
80,6,1127.6,3,191.03999999999996,2opt,improve
81,6,984.9599999999999,3,191.03999999999996,move,improve
82,6,980.1600000000001,3,191.03999999999996,swap,improve
83,6,980.1600000000001,3,191.03999999999996,move,improve
84,6,886.3599999999999,3,191.03999999999996,move,improve
85,6,886.3599999999999,3,191.03999999999996,move,improve
86,6,829.62,3,191.03999999999996,move,improve
87,6,770.44,3,191.03999999999996,swap,improve
88,6,1010.86,3,191.03999999999996,2opt,acceptBad
89,6,1009.9000000000001,3,191.03999999999996,move,improve
90,6,1067.96,3,191.03999999999996,2opt,acceptBad
91,6,1012.0800000000002,3,191.03999999999996,swap,improve
92,6,1011.6799999999998,3,191.03999999999996,swap,improve
93,6,1395.0200000000002,3,191.03999999999996,2opt,acceptBad
94,6,1387.0800000000002,3,191.03999999999996,swap,improve
95,6,1208.8600000000004,3,191.03999999999996,move,improve
96,6,1205.2200000000003,3,191.03999999999996,swap,improve
97,6,1197.5600000000002,3,191.03999999999996,swap,improve
98,6,1297.2000000000003,3,191.03999999999996,2opt,acceptBad
99,6,1688.2400000000002,3,191.03999999999996,2opt,acceptBad
100,6,1692.0800000000004,3,191.03999999999996,2opt,acceptBad
101,6,1719.1000000000004,3,191.03999999999996,2opt,acceptBad
102,6,1651.42,3,191.03999999999996,swap,improve
103,6,1642.6200000000001,3,191.03999999999996,swap,improve
104,6,1475.9400000000003,3,191.03999999999996,move,improve
105,6,1392.1800000000003,3,191.03999999999996,2opt,improve
106,6,1399.2000000000003,3,191.03999999999996,swap,acceptBad
107,5,755.1200000000001,3,191.03999999999996,2opt,improve
108,5,739.6,3,191.03999999999996,2opt,improve
109,5,778.0799999999999,3,191.03999999999996,swap,acceptBad
110,5,789.2,3,191.03999999999996,swap,acceptBad
111,5,765.8000000000001,3,191.03999999999996,move,improve
112,5,753.9200000000001,3,191.03999999999996,move,improve
113,5,909.16,3,191.03999999999996,swap,acceptBad
114,5,838.8800000000001,3,191.03999999999996,move,improve
115,5,838.8800000000001,3,191.03999999999996,2opt,improve
116,5,844.4,3,191.03999999999996,swap,acceptBad
117,4,670.98,3,191.03999999999996,move,improve
118,4,609.6000000000001,3,191.03999999999996,move,improve
119,4,590.1400000000001,3,191.03999999999996,move,improve
120,4,559.12,3,191.03999999999996,move,improve
121,4,545.4000000000001,3,191.03999999999996,move,improve
122,5,964.3600000000001,3,191.03999999999996,2opt,acceptBad
123,5,974.0400000000001,3,191.03999999999996,swap,acceptBad
124,5,933.3200000000002,3,191.03999999999996,swap,improve
125,5,856.28,3,191.03999999999996,move,improve
126,5,1125.88,3,191.03999999999996,2opt,acceptBad
127,5,1105.24,3,191.03999999999996,swap,improve
128,5,1039.72,3,191.03999999999996,2opt,improve
129,5,1013.0000000000001,3,191.03999999999996,move,improve
130,5,869.4800000000002,3,191.03999999999996,move,improve
131,5,910.0800000000003,3,191.03999999999996,2opt,acceptBad
132,5,725.72,3,191.03999999999996,2opt,improve
133,5,721.48,3,191.03999999999996,move,improve
134,5,745.32,3,191.03999999999996,swap,acceptBad
135,5,746.9200000000001,3,191.03999999999996,swap,acceptBad
136,5,746.9200000000001,3,191.03999999999996,move,improve
137,5,720.0,3,191.03999999999996,2opt,improve
138,5,720.0,3,191.03999999999996,move,improve
139,5,802.2399999999999,3,191.03999999999996,swap,acceptBad
140,5,753.92,3,191.03999999999996,move,improve
141,5,891.4,3,191.03999999999996,swap,acceptBad
142,5,871.4,3,191.03999999999996,move,improve
143,5,871.4,3,191.03999999999996,2opt,improve
144,5,675.3999999999999,3,191.03999999999996,move,improve
145,5,671.6400000000001,3,191.03999999999996,swap,improve
146,5,618.2,3,191.03999999999996,move,improve
147,5,659.2399999999999,3,191.03999999999996,2opt,acceptBad
148,5,588.1599999999999,3,191.03999999999996,move,improve
149,5,590.0,3,191.03999999999996,2opt,acceptBad
150,5,744.3599999999999,3,191.03999999999996,swap,acceptBad
151,5,742.2,3,191.03999999999996,2opt,improve
152,5,685.8800000000001,3,191.03999999999996,move,improve
153,5,683.8,3,191.03999999999996,move,improve
154,5,683.8,3,191.03999999999996,move,improve
155,5,725.4800000000001,3,191.03999999999996,2opt,acceptBad
156,5,1150.3600000000001,3,191.03999999999996,2opt,acceptBad
157,5,871.8799999999999,3,191.03999999999996,swap,improve
158,5,880.5999999999999,3,191.03999999999996,swap,acceptBad
159,5,849.44,3,191.03999999999996,move,improve
160,5,767.6800000000001,3,191.03999999999996,move,improve
161,5,800.6400000000001,3,191.03999999999996,2opt,acceptBad
162,5,699.28,3,191.03999999999996,2opt,improve
163,5,711.28,3,191.03999999999996,2opt,acceptBad
164,5,562.72,3,191.03999999999996,move,improve
165,5,535.5600000000001,3,191.03999999999996,move,improve
166,5,569.7199999999999,3,191.03999999999996,swap,acceptBad
167,5,566.12,3,191.03999999999996,swap,improve
168,5,563.08,3,191.03999999999996,swap,improve
169,5,561.56,3,191.03999999999996,move,improve
170,5,880.04,3,191.03999999999996,2opt,acceptBad
171,5,777.16,3,191.03999999999996,move,improve
172,5,859.8,3,191.03999999999996,swap,acceptBad
173,5,858.5999999999999,3,191.03999999999996,swap,improve
174,5,890.3599999999998,3,191.03999999999996,swap,acceptBad
175,5,904.1199999999999,3,191.03999999999996,swap,acceptBad
176,5,1328.2800000000002,3,191.03999999999996,swap,acceptBad
177,5,1232.2,3,191.03999999999996,move,improve
178,5,1232.2,3,191.03999999999996,2opt,improve
179,6,1506.96,3,191.03999999999996,2opt,acceptBad
180,6,1533.0400000000002,3,191.03999999999996,2opt,acceptBad
181,6,987.3399999999999,3,191.03999999999996,move,improve
182,6,1280.08,3,191.03999999999996,2opt,acceptBad
183,6,1280.08,3,191.03999999999996,move,improve
184,6,1280.08,3,191.03999999999996,move,improve
185,6,1259.0600000000002,3,191.03999999999996,swap,improve
186,6,1197.38,3,191.03999999999996,move,improve
187,6,1199.3600000000004,3,191.03999999999996,swap,acceptBad
