i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,697.06,3,191.03999999999996,2opt,acceptBad
2,4,791.48,3,191.03999999999996,swap,acceptBad
3,4,684.22,3,191.03999999999996,move,improve
4,4,710.3800000000001,3,191.03999999999996,2opt,acceptBad
5,4,661.8600000000001,3,191.03999999999996,swap,improve
6,4,561.8800000000001,3,191.03999999999996,move,improve
7,4,561.8800000000001,3,191.03999999999996,move,improve
8,4,572.6000000000001,3,191.03999999999996,swap,acceptBad
9,4,628.6400000000002,3,191.03999999999996,swap,acceptBad
10,4,638.6400000000002,3,191.03999999999996,swap,acceptBad
11,4,641.8400000000001,3,191.03999999999996,swap,acceptBad
12,4,634.8000000000002,3,191.03999999999996,swap,improve
13,5,1236.7200000000003,3,191.03999999999996,2opt,acceptBad
14,5,1246.4000000000003,3,191.03999999999996,swap,acceptBad
15,5,1253.1600000000003,3,191.03999999999996,swap,acceptBad
16,5,1253.4800000000002,3,191.03999999999996,swap,acceptBad
17,5,1023.1600000000003,3,191.03999999999996,move,improve
18,5,853.9200000000002,3,191.03999999999996,2opt,improve
19,5,829.44,3,191.03999999999996,swap,improve
20,5,1058.64,3,191.03999999999996,2opt,acceptBad
21,5,591.08,3,191.03999999999996,move,improve
22,5,617.8,3,191.03999999999996,swap,acceptBad
23,5,657.4000000000001,3,191.03999999999996,2opt,acceptBad
24,5,849.7600000000002,3,191.03999999999996,2opt,acceptBad
25,5,770.1600000000001,3,191.03999999999996,move,improve
26,5,869.5999999999999,3,191.03999999999996,swap,acceptBad
27,5,678.76,3,191.03999999999996,move,improve
28,5,680.12,3,191.03999999999996,swap,acceptBad
29,5,680.12,3,191.03999999999996,move,improve
30,5,647.8800000000001,3,191.03999999999996,move,improve
31,5,697.44,3,191.03999999999996,swap,acceptBad
32,5,656.2800000000001,3,191.03999999999996,swap,improve
33,5,616.44,3,191.03999999999996,swap,improve
34,5,592.3600000000001,3,191.03999999999996,2opt,improve
35,6,1355.2400000000002,3,191.03999999999996,2opt,acceptBad
36,6,1323.7200000000003,3,191.03999999999996,move,improve
37,7,1862.04,3,191.03999999999996,2opt,acceptBad
38,7,1870.2000000000003,3,191.03999999999996,swap,acceptBad
39,7,1873.1600000000003,3,191.03999999999996,swap,acceptBad
40,7,1708.4800000000002,3,191.03999999999996,move,improve
41,7,1686.2400000000002,3,191.03999999999996,swap,improve
42,7,1494.0800000000002,3,191.03999999999996,move,improve
43,7,1902.9600000000005,3,191.03999999999996,2opt,acceptBad
44,7,1844.2400000000005,3,191.03999999999996,move,improve
45,7,1546.6,3,191.03999999999996,move,improve
46,7,1832.68,3,191.03999999999996,2opt,acceptBad
47,7,1538.8400000000001,3,191.03999999999996,move,improve
48,7,1502.6399999999999,3,191.03999999999996,swap,improve
49,7,1529.04,3,191.03999999999996,2opt,acceptBad
50,7,1395.92,3,191.03999999999996,move,improve
51,7,1633.08,3,191.03999999999996,2opt,acceptBad
52,7,1732.36,3,191.03999999999996,swap,acceptBad
53,7,1728.2800000000002,3,191.03999999999996,swap,improve
54,7,1728.92,3,191.03999999999996,swap,acceptBad
55,7,1798.12,3,191.03999999999996,swap,acceptBad
56,7,1530.3600000000001,3,191.03999999999996,2opt,improve
57,7,1538.4000000000005,3,191.03999999999996,swap,acceptBad
58,7,1553.1200000000006,3,191.03999999999996,swap,acceptBad
59,7,1553.1200000000006,3,191.03999999999996,move,improve
60,7,1350.0800000000004,3,191.03999999999996,move,improve
61,7,1349.7200000000003,3,191.03999999999996,2opt,improve
62,7,1351.8400000000004,3,191.03999999999996,swap,acceptBad
63,7,1050.3600000000001,3,191.03999999999996,2opt,improve
64,7,1192.96,3,191.03999999999996,swap,acceptBad
65,7,1205.44,3,191.03999999999996,swap,acceptBad
66,7,1036.2800000000002,3,191.03999999999996,2opt,improve
67,7,915.96,3,191.03999999999996,move,improve
68,7,915.96,3,191.03999999999996,move,improve
69,7,834.3200000000002,3,191.03999999999996,move,improve
70,7,847.6400000000001,3,191.03999999999996,2opt,acceptBad
71,7,845.3600000000001,3,191.03999999999996,move,improve
72,7,836.2400000000002,3,191.03999999999996,move,improve
73,8,1717.4800000000005,3,191.03999999999996,2opt,acceptBad
74,8,1563.2000000000003,3,191.03999999999996,move,improve
75,8,2012.92,3,191.03999999999996,swap,acceptBad
76,8,1769.6200000000001,3,191.03999999999996,move,improve
77,8,2019.4400000000005,3,191.03999999999996,swap,acceptBad
78,8,2019.4400000000005,3,191.03999999999996,move,improve
