i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,129.89999999999998,6,129.89999999999998,move,improve
2,6,129.89999999999998,6,129.89999999999998,move,improve
3,7,907.1999999999987,6,129.89999999999998,2opt,acceptBad
4,7,907.1999999999987,6,129.89999999999998,swap,improve
5,7,907.1999999999987,6,129.89999999999998,move,improve
6,7,907.1999999999987,6,129.89999999999998,2opt,improve
7,7,803.1999999999991,6,129.89999999999998,move,improve
8,8,3249.1999999999994,6,129.89999999999998,2opt,acceptBad
9,8,3249.1999999999994,6,129.89999999999998,move,improve
10,8,3249.1999999999994,6,129.89999999999998,move,improve
11,8,3249.199999999999,6,129.89999999999998,2opt,improve
12,9,4592.5999999999985,6,129.89999999999998,2opt,acceptBad
13,9,3600.999999999999,6,129.89999999999998,swap,improve
14,9,3601.0,6,129.89999999999998,2opt,acceptBad
15,9,3601.0,6,129.89999999999998,swap,improve
16,9,3532.4000000000005,6,129.89999999999998,swap,improve
17,9,3223.1999999999994,6,129.89999999999998,move,improve
18,9,3223.1999999999994,6,129.89999999999998,move,improve
19,9,3223.3999999999987,6,129.89999999999998,swap,acceptBad
20,9,3223.3999999999987,6,129.89999999999998,swap,improve
21,9,3223.3999999999987,6,129.89999999999998,move,improve
22,10,4037.7999999999993,6,129.89999999999998,2opt,acceptBad
23,10,3954.0999999999976,6,129.89999999999998,swap,improve
24,11,4704.0,6,129.89999999999998,2opt,acceptBad
25,11,4703.999999999999,6,129.89999999999998,2opt,improve
26,11,4512.199999999998,6,129.89999999999998,move,improve
27,11,4512.199999999998,6,129.89999999999998,swap,improve
28,11,3904.5999999999995,6,129.89999999999998,move,improve
29,11,3904.5999999999995,6,129.89999999999998,swap,improve
30,11,4048.1999999999994,6,129.89999999999998,swap,acceptBad
31,11,3806.8,6,129.89999999999998,move,improve
32,11,3806.8,6,129.89999999999998,swap,improve
33,11,3577.2000000000003,6,129.89999999999998,swap,improve
34,11,3577.2000000000003,6,129.89999999999998,move,improve
35,11,4285.399999999998,6,129.89999999999998,swap,acceptBad
36,11,4285.399999999998,6,129.89999999999998,swap,improve
37,11,4285.399999999998,6,129.89999999999998,move,improve
38,11,4285.399999999998,6,129.89999999999998,swap,improve
39,11,4285.399999999998,6,129.89999999999998,move,improve
40,11,4465.399999999999,6,129.89999999999998,swap,acceptBad
41,11,3763.799999999999,6,129.89999999999998,move,improve
42,11,3763.799999999999,6,129.89999999999998,swap,improve
43,11,9590.599999999997,6,129.89999999999998,2opt,acceptBad
44,11,9590.599999999997,6,129.89999999999998,2opt,improve
45,11,8314.6,6,129.89999999999998,move,improve
46,11,8340.599999999999,6,129.89999999999998,2opt,acceptBad
47,11,8210.599999999997,6,129.89999999999998,move,improve
48,11,7483.599999999996,6,129.89999999999998,move,improve
49,11,6818.999999999998,6,129.89999999999998,move,improve
50,11,6818.999999999998,6,129.89999999999998,swap,improve
51,11,6204.999999999999,6,129.89999999999998,swap,improve
52,11,6204.999999999998,6,129.89999999999998,2opt,improve
53,11,6204.999999999998,6,129.89999999999998,swap,improve
54,11,5451.999999999998,6,129.89999999999998,move,improve
55,11,5451.999999999996,6,129.89999999999998,2opt,improve
56,12,10590.099999999999,6,129.89999999999998,2opt,acceptBad
57,12,10590.099999999999,6,129.89999999999998,swap,improve
58,12,10349.699999999997,6,129.89999999999998,swap,improve
59,12,10349.699999999997,6,129.89999999999998,move,improve
60,12,10349.699999999997,6,129.89999999999998,swap,improve
61,12,10349.7,6,129.89999999999998,2opt,acceptBad
62,12,6181.0,6,129.89999999999998,move,improve
63,12,6240.1,6,129.89999999999998,swap,acceptBad
64,12,6240.1,6,129.89999999999998,swap,improve
65,12,6240.1,6,129.89999999999998,swap,improve
66,12,5799.0,6,129.89999999999998,move,improve
67,12,5798.999999999999,6,129.89999999999998,2opt,improve
68,12,5231.399999999999,6,129.89999999999998,move,improve
69,12,4863.999999999999,6,129.89999999999998,move,improve
70,12,4863.999999999999,6,129.89999999999998,swap,improve
71,12,4863.999999999999,6,129.89999999999998,move,improve
72,12,4770.500000000001,6,129.89999999999998,move,improve
73,12,4770.500000000001,6,129.89999999999998,2opt,improve
74,12,3863.7,6,129.89999999999998,move,improve
75,12,3863.7,6,129.89999999999998,swap,improve
76,12,3887.6000000000017,6,129.89999999999998,2opt,acceptBad
77,12,4183.9000000000015,6,129.89999999999998,swap,acceptBad
78,12,4183.9000000000015,6,129.89999999999998,2opt,improve
79,12,4372.900000000001,6,129.89999999999998,swap,acceptBad
80,12,4372.9000000000015,6,129.89999999999998,2opt,acceptBad
81,12,4372.9000000000015,6,129.89999999999998,move,improve
82,12,4646.4000000000015,6,129.89999999999998,swap,acceptBad
83,12,4172.099999999999,6,129.89999999999998,move,improve
84,12,3883.099999999999,6,129.89999999999998,move,improve
85,12,3883.099999999999,6,129.89999999999998,move,improve
86,12,3865.599999999999,6,129.89999999999998,move,improve
87,13,12031.400000000003,6,129.89999999999998,2opt,acceptBad
88,13,12368.000000000004,6,129.89999999999998,swap,acceptBad
89,13,12368.000000000004,6,129.89999999999998,move,improve
90,13,12368.000000000004,6,129.89999999999998,2opt,improve
91,13,14872.600000000002,6,129.89999999999998,2opt,acceptBad
92,13,14872.600000000002,6,129.89999999999998,swap,improve
93,13,9716.600000000002,6,129.89999999999998,move,improve
94,13,6599.200000000002,6,129.89999999999998,move,improve
95,14,11463.899999999998,6,129.89999999999998,2opt,acceptBad
96,14,11851.300000000007,6,129.89999999999998,2opt,acceptBad
97,14,10275.7,6,129.89999999999998,move,improve
98,14,10275.7,6,129.89999999999998,swap,improve
99,14,10275.7,6,129.89999999999998,swap,improve
100,14,8381.900000000001,6,129.89999999999998,move,improve
101,14,7341.899999999999,6,129.89999999999998,move,improve
102,14,9153.9,6,129.89999999999998,swap,acceptBad
103,14,9083.9,6,129.89999999999998,move,improve
104,15,14663.599999999999,6,129.89999999999998,2opt,acceptBad
105,15,15011.599999999991,6,129.89999999999998,2opt,acceptBad
106,15,15011.599999999991,6,129.89999999999998,swap,improve
107,15,14486.199999999997,6,129.89999999999998,swap,improve
108,15,14486.199999999997,6,129.89999999999998,move,improve
109,15,14486.199999999997,6,129.89999999999998,move,improve
110,15,13550.199999999997,6,129.89999999999998,move,improve
111,15,13660.6,6,129.89999999999998,swap,acceptBad
112,15,13922.399999999996,6,129.89999999999998,swap,acceptBad
113,15,13922.399999999998,6,129.89999999999998,2opt,acceptBad
114,15,13922.399999999996,6,129.89999999999998,2opt,improve
115,15,13922.399999999996,6,129.89999999999998,swap,improve
116,15,13922.399999999996,6,129.89999999999998,swap,improve
117,15,9925.599999999997,6,129.89999999999998,move,improve
118,15,9925.599999999997,6,129.89999999999998,2opt,improve
119,15,9925.599999999997,6,129.89999999999998,swap,improve
