i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.0899999999999,2,512.0899999999999,swap,newBest
2,2,512.0899999999999,2,512.0899999999999,move,improve
3,2,503.09,2,503.09,move,newBest
4,2,514.19,2,503.09,swap,acceptBad
5,3,804.54,2,503.09,2opt,acceptBad
6,3,463.38,3,463.38,move,newBest
7,3,463.38,3,463.38,move,improve
8,3,417.68,3,417.68,move,newBest
9,3,419.56999999999994,3,417.68,swap,acceptBad
10,3,435.71,3,417.68,swap,acceptBad
11,3,435.71,3,417.68,move,improve
12,3,442.0999999999999,3,417.68,2opt,acceptBad
13,3,440.20999999999987,3,417.68,swap,improve
14,3,440.20999999999987,3,417.68,move,improve
15,3,470.8099999999999,3,417.68,swap,acceptBad
16,3,429.77,3,417.68,move,improve
17,4,567.4300000000001,3,417.68,2opt,acceptBad
18,4,503.95,3,417.68,move,improve
19,4,500.08,3,417.68,swap,improve
20,4,500.34,3,417.68,swap,acceptBad
21,4,499.53000000000003,3,417.68,swap,improve
22,4,499.53000000000003,3,417.68,2opt,improve
23,4,499.53000000000003,3,417.68,2opt,improve
24,5,774.4,3,417.68,2opt,acceptBad
25,5,695.1,3,417.68,move,improve
26,5,744.1399999999999,3,417.68,swap,acceptBad
27,6,1843.1499999999996,3,417.68,2opt,acceptBad
28,6,1868.62,3,417.68,2opt,acceptBad
29,6,1302.88,3,417.68,swap,improve
30,7,1647.6000000000004,3,417.68,2opt,acceptBad
31,7,1670.0100000000002,3,417.68,2opt,acceptBad
32,7,1681.9800000000005,3,417.68,2opt,acceptBad
33,7,1678.3800000000003,3,417.68,swap,improve
34,7,1648.2300000000005,3,417.68,move,improve
35,7,1471.74,3,417.68,swap,improve
36,7,1476.42,3,417.68,2opt,acceptBad
37,7,1499.64,3,417.68,2opt,acceptBad
38,7,1499.1000000000001,3,417.68,2opt,improve
39,7,1512.7800000000002,3,417.68,swap,acceptBad
40,7,1290.4400000000003,3,417.68,move,improve
41,7,1270.7300000000002,3,417.68,swap,improve
42,7,1255.0700000000002,3,417.68,move,improve
43,7,1328.3100000000004,3,417.68,swap,acceptBad
44,7,1951.6300000000006,3,417.68,swap,acceptBad
45,7,2151.0200000000004,3,417.68,swap,acceptBad
46,7,2150.03,3,417.68,2opt,improve
47,7,1471.0300000000002,3,417.68,2opt,improve
48,7,1530.9700000000003,3,417.68,swap,acceptBad
49,7,1691.2300000000005,3,417.68,2opt,acceptBad
50,7,2563.1499999999996,3,417.68,2opt,acceptBad
51,7,1521.2500000000002,3,417.68,move,improve
52,7,1461.1600000000003,3,417.68,move,improve
53,7,1461.0700000000002,3,417.68,swap,improve
54,7,1468.9900000000002,3,417.68,swap,acceptBad
55,7,1469.0800000000004,3,417.68,2opt,acceptBad
56,7,1450.4500000000003,3,417.68,2opt,improve
57,7,1450.4500000000003,3,417.68,2opt,improve
58,8,2128.8600000000006,3,417.68,2opt,acceptBad
59,8,2037.9700000000003,3,417.68,move,improve
60,8,1886.6100000000001,3,417.68,swap,improve
61,8,1870.23,3,417.68,move,improve
62,8,1658.8899999999999,3,417.68,swap,improve
63,8,1662.04,3,417.68,swap,acceptBad
64,8,1688.14,3,417.68,swap,acceptBad
65,8,1443.39,3,417.68,move,improve
66,8,1413.42,3,417.68,move,improve
67,8,1413.42,3,417.68,move,improve
68,8,1441.23,3,417.68,swap,acceptBad
69,8,1779.1900000000003,3,417.68,2opt,acceptBad
70,9,2066.1700000000005,3,417.68,2opt,acceptBad
71,9,2020.1100000000001,3,417.68,swap,improve
72,9,2020.1100000000001,3,417.68,move,improve
73,9,1987.2600000000002,3,417.68,2opt,improve
74,9,1987.2600000000002,3,417.68,move,improve
75,9,1796.1400000000003,3,417.68,move,improve
76,9,1781.8300000000002,3,417.68,move,improve
77,9,1773.5500000000002,3,417.68,swap,improve
78,9,1774.5400000000002,3,417.68,2opt,acceptBad
79,9,1769.8600000000001,3,417.68,move,improve
80,9,1774.0900000000001,3,417.68,2opt,acceptBad
81,9,1780.6600000000003,3,417.68,2opt,acceptBad
82,9,1734.13,3,417.68,move,improve
83,9,1865.13,3,417.68,swap,acceptBad
84,9,3454.63,3,417.68,2opt,acceptBad
85,8,1516.9300000000003,3,417.68,2opt,improve
86,8,1377.7400000000002,3,417.68,2opt,improve
87,8,1412.0300000000002,3,417.68,2opt,acceptBad
88,8,1410.5,3,417.68,move,improve
89,8,1408.6100000000001,3,417.68,swap,improve
90,8,1388.63,3,417.68,move,improve
91,8,2899.3,3,417.68,2opt,acceptBad
92,8,3006.21,3,417.68,swap,acceptBad
93,8,3017.6400000000003,3,417.68,2opt,acceptBad
94,9,3601.4800000000005,3,417.68,2opt,acceptBad
95,9,3609.1300000000006,3,417.68,swap,acceptBad
96,8,1702.0900000000004,3,417.68,move,improve
97,8,1702.0900000000004,3,417.68,move,improve
98,9,1921.9800000000002,3,417.68,2opt,acceptBad
99,9,1905.33,3,417.68,move,improve
100,9,1740.37,3,417.68,move,improve
101,9,1738.66,3,417.68,move,improve
102,9,1669.23,3,417.68,move,improve
103,9,1669.23,3,417.68,move,improve
104,9,1664.37,3,417.68,move,improve
105,9,1668.15,3,417.68,2opt,acceptBad
106,9,1596.04,3,417.68,swap,improve
107,9,1597.93,3,417.68,swap,acceptBad
108,9,2161.0,3,417.68,2opt,acceptBad
109,9,1897.42,3,417.68,move,improve
110,10,2941.9700000000007,3,417.68,2opt,acceptBad
111,10,2962.040000000001,3,417.68,2opt,acceptBad
112,10,2962.040000000001,3,417.68,swap,improve
113,10,2965.4600000000005,3,417.68,2opt,acceptBad
114,10,4594.690000000002,3,417.68,swap,acceptBad
115,10,2949.0600000000004,3,417.68,move,improve
116,10,2949.0600000000004,3,417.68,move,improve
117,10,2951.040000000001,3,417.68,2opt,acceptBad
118,10,2951.040000000001,3,417.68,move,improve
119,10,2968.2300000000005,3,417.68,swap,acceptBad
120,10,2967.6900000000014,3,417.68,2opt,improve
121,10,2974.3500000000004,3,417.68,2opt,acceptBad
122,10,2955.63,3,417.68,move,improve
123,10,2953.4700000000003,3,417.68,move,improve
124,10,2953.4700000000003,3,417.68,move,improve
125,10,2953.4700000000003,3,417.68,move,improve
126,10,2952.3900000000003,3,417.68,2opt,improve
127,10,2952.7500000000005,3,417.68,swap,acceptBad
128,10,2928.8100000000004,3,417.68,2opt,improve
129,10,2926.2000000000003,3,417.68,move,improve
130,10,2919.5400000000004,3,417.68,swap,improve
131,10,3006.58,3,417.68,swap,acceptBad
132,10,3007.5700000000006,3,417.68,2opt,acceptBad
133,10,3005.3200000000006,3,417.68,swap,improve
134,10,3005.1399999999994,3,417.68,2opt,improve
135,10,3004.149999999999,3,417.68,move,improve
136,10,2581.3299999999995,3,417.68,move,improve
137,9,2237.9800000000005,3,417.68,2opt,improve
138,8,1724.1200000000003,3,417.68,move,improve
139,8,1720.5200000000004,3,417.68,move,improve
140,8,1719.0800000000004,3,417.68,move,improve
141,8,1758.67,3,417.68,swap,acceptBad
142,8,1758.67,3,417.68,move,improve
143,9,3651.1900000000014,3,417.68,2opt,acceptBad
144,9,3575.3000000000006,3,417.68,move,improve
145,9,3656.2300000000005,3,417.68,swap,acceptBad
146,9,3703.9300000000003,3,417.68,swap,acceptBad
147,10,4498.96,3,417.68,2opt,acceptBad
148,10,4534.549999999999,3,417.68,swap,acceptBad
149,10,4524.83,3,417.68,2opt,improve
150,10,4619.84,3,417.68,2opt,acceptBad
151,10,4634.51,3,417.68,swap,acceptBad
152,10,4592.66,3,417.68,move,improve
153,10,4592.66,3,417.68,move,improve
154,10,4491.95,3,417.68,move,improve
155,10,4535.16,3,417.68,swap,acceptBad
156,10,4542.629999999999,3,417.68,swap,acceptBad
157,10,4367.959999999999,3,417.68,move,improve
158,11,4841.38,3,417.68,2opt,acceptBad
159,11,4838.860000000001,3,417.68,2opt,improve
160,10,4086.44,3,417.68,move,improve
161,9,3372.61,3,417.68,move,improve
162,9,3372.61,3,417.68,move,improve
163,9,3527.77,3,417.68,2opt,acceptBad
164,9,3553.33,3,417.68,swap,acceptBad
165,9,3311.2000000000003,3,417.68,swap,improve
166,9,3308.23,3,417.68,swap,improve
167,9,2191.86,3,417.68,move,improve
168,9,2252.57,3,417.68,swap,acceptBad
169,9,2159.79,3,417.68,move,improve
170,9,2152.77,3,417.68,swap,improve
171,9,2139.0,3,417.68,move,improve
172,9,2130.0,3,417.68,move,improve
173,9,2187.0,3,417.68,swap,acceptBad
174,9,2208.15,3,417.68,swap,acceptBad
175,9,2213.46,3,417.68,swap,acceptBad
176,9,2201.13,3,417.68,move,improve
177,9,2206.8,3,417.68,2opt,acceptBad
178,9,2169.07,3,417.68,swap,improve
179,9,2164.9300000000003,3,417.68,swap,improve
180,9,1674.02,3,417.68,move,improve
181,9,1661.33,3,417.68,swap,improve
182,9,1657.73,3,417.68,move,improve
183,9,1657.73,3,417.68,move,improve
184,9,1623.08,3,417.68,move,improve
185,9,1630.19,3,417.68,2opt,acceptBad
186,9,1628.0300000000002,3,417.68,move,improve
187,9,1644.8600000000001,3,417.68,2opt,acceptBad
188,9,1644.8600000000001,3,417.68,2opt,improve
189,9,2172.96,3,417.68,2opt,acceptBad
190,9,2175.75,3,417.68,2opt,acceptBad
191,9,2159.37,3,417.68,2opt,improve
192,9,2159.37,3,417.68,move,improve
193,9,2163.51,3,417.68,swap,acceptBad
194,9,2163.51,3,417.68,2opt,improve
195,9,2163.51,3,417.68,move,improve
196,9,2192.3100000000004,3,417.68,2opt,acceptBad
197,9,2236.86,3,417.68,2opt,acceptBad
198,9,2213.73,3,417.68,move,improve
199,9,2183.2200000000003,3,417.68,swap,improve
200,10,2945.03,3,417.68,2opt,acceptBad
201,10,3268.0699999999997,3,417.68,swap,acceptBad
202,10,3286.9700000000003,3,417.68,2opt,acceptBad
203,10,3359.96,3,417.68,swap,acceptBad
204,10,3165.06,3,417.68,move,improve
205,10,3171.72,3,417.68,2opt,acceptBad
206,10,3164.16,3,417.68,swap,improve
207,10,3161.7299999999996,3,417.68,2opt,improve
208,10,2676.63,3,417.68,move,improve
209,10,2694.9900000000002,3,417.68,2opt,acceptBad
210,10,2661.87,3,417.68,move,improve
211,10,2596.96,3,417.68,2opt,improve
212,10,2387.06,3,417.68,move,improve
213,10,2362.31,3,417.68,2opt,improve
214,10,2362.13,3,417.68,move,improve
215,10,2396.0600000000004,3,417.68,2opt,acceptBad
216,10,2363.84,3,417.68,swap,improve
217,10,2350.79,3,417.68,2opt,improve
218,10,2318.84,3,417.68,move,improve
219,9,2032.9500000000003,3,417.68,2opt,improve
220,9,1992.27,3,417.68,move,improve
221,9,1992.27,3,417.68,2opt,improve
222,9,1992.27,3,417.68,move,improve
223,9,1948.56,3,417.68,swap,improve
224,9,1946.31,3,417.68,move,improve
225,9,1947.93,3,417.68,2opt,acceptBad
226,8,1353.1000000000001,3,417.68,move,improve
227,8,1421.0100000000002,3,417.68,swap,acceptBad
228,8,1428.21,3,417.68,swap,acceptBad
229,8,1323.0500000000002,3,417.68,move,improve
230,8,1324.44,3,417.68,swap,acceptBad
231,8,1324.44,3,417.68,move,improve
232,8,1337.4900000000002,3,417.68,2opt,acceptBad
233,8,1281.0500000000002,3,417.68,swap,improve
234,8,2770.91,3,417.68,swap,acceptBad
235,8,1686.54,3,417.68,move,improve
236,8,1601.24,3,417.68,move,improve
237,8,1596.65,3,417.68,2opt,improve
238,8,1590.7100000000003,3,417.68,move,improve
239,8,1595.0300000000002,3,417.68,swap,acceptBad
240,8,1595.0300000000002,3,417.68,2opt,improve
241,8,2821.6800000000003,3,417.68,2opt,acceptBad
242,9,3922.7000000000007,3,417.68,2opt,acceptBad
243,9,3923.7800000000007,3,417.68,2opt,acceptBad
244,9,3932.6000000000004,3,417.68,swap,acceptBad
245,8,2408.6600000000003,3,417.68,move,improve
246,8,2386.1600000000003,3,417.68,swap,improve
247,8,2411.2700000000004,3,417.68,swap,acceptBad
248,8,2398.94,3,417.68,2opt,improve
249,8,2419.36,3,417.68,swap,acceptBad
250,8,2953.7700000000004,3,417.68,swap,acceptBad
251,8,2949.5499999999997,3,417.68,swap,improve
252,8,2964.19,3,417.68,swap,acceptBad
253,8,2962.9300000000003,3,417.68,swap,improve
254,8,2914.8700000000003,3,417.68,2opt,improve
255,7,2499.7300000000005,3,417.68,2opt,improve
256,7,2499.7300000000005,3,417.68,2opt,improve
257,7,2432.2000000000003,3,417.68,2opt,improve
258,7,1940.6200000000003,3,417.68,move,improve
259,7,2006.5900000000006,3,417.68,swap,acceptBad
260,7,1748.4299999999998,3,417.68,move,improve
261,7,1718.1,3,417.68,move,improve
262,7,2120.5699999999997,3,417.68,swap,acceptBad
263,7,1945.73,3,417.68,move,improve
264,7,1913.96,3,417.68,swap,improve
265,7,1928.9,3,417.68,swap,acceptBad
266,7,1931.69,3,417.68,2opt,acceptBad
267,7,1924.3100000000002,3,417.68,move,improve
268,7,1923.5000000000002,3,417.68,2opt,improve
269,7,1911.6600000000003,3,417.68,swap,improve
270,7,1431.31,3,417.68,move,improve
271,7,1462.63,3,417.68,swap,acceptBad
272,7,1462.63,3,417.68,move,improve
273,7,1462.63,3,417.68,move,improve
274,7,1461.73,3,417.68,swap,improve
275,7,1765.15,3,417.68,2opt,acceptBad
276,7,1746.5500000000002,3,417.68,move,improve
277,7,1909.3600000000006,3,417.68,swap,acceptBad
278,7,1901.6200000000003,3,417.68,swap,improve
279,7,1902.48,3,417.68,swap,acceptBad
280,7,1766.13,3,417.68,move,improve
281,7,1766.13,3,417.68,move,improve
282,7,1766.13,3,417.68,move,improve
283,7,1624.44,3,417.68,2opt,improve
284,7,1624.44,3,417.68,move,improve
285,7,1624.44,3,417.68,move,improve
286,7,1624.44,3,417.68,move,improve
287,7,1622.19,3,417.68,move,improve
288,7,1622.19,3,417.68,move,improve
289,7,1622.19,3,417.68,move,improve
290,7,1591.9500000000003,3,417.68,swap,improve
291,7,1363.6100000000004,3,417.68,move,improve
292,7,1334.21,3,417.68,swap,improve
293,7,1334.21,3,417.68,move,improve
294,7,1334.21,3,417.68,2opt,improve
295,7,1340.6,3,417.68,2opt,acceptBad
296,6,1127.05,3,417.68,2opt,improve
297,6,1119.76,3,417.68,move,improve
298,6,1141.27,3,417.68,2opt,acceptBad
299,6,1101.06,3,417.68,move,improve
300,6,1096.9900000000002,3,417.68,2opt,improve
301,6,1096.9900000000002,3,417.68,move,improve
302,6,1096.9900000000002,3,417.68,2opt,improve
303,6,1221.39,3,417.68,swap,acceptBad
304,6,1099.5900000000001,3,417.68,2opt,improve
305,6,963.79,3,417.68,swap,improve
306,6,963.79,3,417.68,move,improve
307,6,955.06,3,417.68,move,improve
308,6,970.45,3,417.68,swap,acceptBad
309,6,970.45,3,417.68,move,improve
310,6,852.47,3,417.68,move,improve
311,6,846.5300000000002,3,417.68,move,improve
312,6,888.0800000000002,3,417.68,2opt,acceptBad
313,6,849.3200000000002,3,417.68,2opt,improve
314,6,833.1100000000001,3,417.68,move,improve
315,6,974.48,3,417.68,swap,acceptBad
316,6,924.7000000000003,3,417.68,move,improve
317,6,924.7000000000003,3,417.68,2opt,improve
318,6,913.0000000000002,3,417.68,swap,improve
319,6,924.7000000000003,3,417.68,swap,acceptBad
320,6,853.5800000000002,3,417.68,2opt,improve
321,6,959.3999999999999,3,417.68,swap,acceptBad
322,7,1582.7199999999998,3,417.68,2opt,acceptBad
323,7,1544.53,3,417.68,swap,improve
324,7,1535.62,3,417.68,swap,improve
325,7,1531.5,3,417.68,swap,improve
326,7,1391.1,3,417.68,2opt,improve
327,7,1381.92,3,417.68,swap,improve
328,7,1380.3000000000002,3,417.68,2opt,improve
329,7,1144.8300000000002,3,417.68,move,improve
330,7,1237.1900000000003,3,417.68,swap,acceptBad
331,7,1212.17,3,417.68,2opt,improve
332,6,881.66,3,417.68,move,improve
333,6,874.6399999999999,3,417.68,move,improve
334,6,848.81,3,417.68,swap,improve
335,6,864.56,3,417.68,2opt,acceptBad
336,6,867.8,3,417.68,2opt,acceptBad
337,6,862.85,3,417.68,move,improve
338,6,745.55,3,417.68,move,improve
339,6,737.18,3,417.68,2opt,improve
340,6,1430.0,3,417.68,2opt,acceptBad
341,6,1443.3200000000002,3,417.68,swap,acceptBad
342,7,1610.3100000000002,3,417.68,2opt,acceptBad
343,7,1606.6200000000003,3,417.68,2opt,improve
344,7,1596.0,3,417.68,2opt,improve
345,7,1596.0,3,417.68,2opt,improve
