i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,559.98,2,544.49,swap,acceptBad
2,3,841.4100000000001,2,544.49,2opt,acceptBad
3,4,1178.0900000000001,2,544.49,2opt,acceptBad
4,4,1160.4199999999998,2,544.49,swap,improve
5,5,1812.8700000000001,2,544.49,2opt,acceptBad
6,5,1830.87,2,544.49,2opt,acceptBad
7,5,1616.36,2,544.49,move,improve
8,5,1617.17,2,544.49,swap,acceptBad
9,5,1678.3899999999999,2,544.49,swap,acceptBad
10,5,1678.3899999999999,2,544.49,move,improve
11,6,2126.55,2,544.49,2opt,acceptBad
12,6,2188.79,2,544.49,swap,acceptBad
13,6,1500.7600000000002,2,544.49,move,improve
14,6,1500.7600000000002,2,544.49,move,improve
15,6,2127.3700000000003,2,544.49,swap,acceptBad
16,6,2133.87,2,544.49,2opt,acceptBad
17,6,1510.23,2,544.49,move,improve
18,6,1513.92,2,544.49,swap,acceptBad
19,6,1479.3600000000001,2,544.49,move,improve
20,6,1499.5500000000002,2,544.49,swap,acceptBad
21,6,1235.75,2,544.49,move,improve
22,6,1244.75,2,544.49,swap,acceptBad
23,6,1242.7700000000002,2,544.49,2opt,improve
24,6,1449.5800000000002,2,544.49,swap,acceptBad
25,6,1324.0700000000002,2,544.49,move,improve
26,6,1152.56,2,544.49,2opt,improve
27,7,1965.95,2,544.49,2opt,acceptBad
28,7,1984.0400000000004,2,544.49,2opt,acceptBad
29,7,1984.0400000000004,2,544.49,2opt,improve
30,7,1976.6900000000003,2,544.49,swap,improve
31,7,2030.7600000000002,2,544.49,swap,acceptBad
32,7,1677.6600000000003,2,544.49,move,improve
33,7,1468.4500000000003,2,544.49,move,improve
34,7,1496.9800000000005,2,544.49,2opt,acceptBad
35,7,1475.56,2,544.49,2opt,improve
36,7,1468.54,2,544.49,move,improve
37,7,1432.0,2,544.49,swap,improve
38,7,1411.5700000000002,2,544.49,2opt,improve
39,7,1403.7399999999998,2,544.49,swap,improve
40,7,1318.1599999999999,2,544.49,move,improve
41,7,1353.26,2,544.49,swap,acceptBad
42,7,1340.48,2,544.49,2opt,improve
43,7,1340.48,2,544.49,2opt,improve
44,7,1345.6100000000001,2,544.49,swap,acceptBad
45,7,1345.6100000000001,2,544.49,move,improve
46,7,1365.38,2,544.49,swap,acceptBad
47,7,1345.4900000000002,2,544.49,move,improve
48,7,1345.4900000000002,2,544.49,move,improve
49,7,1365.4700000000003,2,544.49,swap,acceptBad
50,7,1382.1200000000001,2,544.49,swap,acceptBad
51,7,1388.2400000000002,2,544.49,swap,acceptBad
52,7,1323.5,2,544.49,move,improve
53,7,1219.06,2,544.49,move,improve
54,7,1180.63,2,544.49,move,improve
55,7,1148.6799999999998,2,544.49,2opt,improve
56,7,1146.6599999999999,2,544.49,move,improve
57,7,1182.8400000000001,2,544.49,2opt,acceptBad
58,7,1080.35,2,544.49,move,improve
59,7,1080.35,2,544.49,move,improve
60,7,1247.9900000000002,2,544.49,2opt,acceptBad
61,7,1266.17,2,544.49,swap,acceptBad
62,7,1170.83,2,544.49,move,improve
63,7,2215.19,2,544.49,swap,acceptBad
64,7,2201.06,2,544.49,swap,improve
