i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,837.8800000000001,2,544.49,2opt,acceptBad
2,4,1167.3999999999999,2,544.49,2opt,acceptBad
3,4,996.6399999999999,2,544.49,move,improve
4,4,999.1099999999999,2,544.49,swap,acceptBad
5,4,989.8399999999999,2,544.49,move,improve
6,4,986.1199999999999,2,544.49,swap,improve
7,4,986.1199999999999,2,544.49,move,improve
8,4,983.6200000000001,2,544.49,swap,improve
9,4,716.23,2,544.49,move,improve
10,4,714.8000000000001,2,544.49,swap,improve
11,4,712.19,2,544.49,move,improve
12,4,712.19,2,544.49,2opt,improve
13,4,712.6400000000001,2,544.49,swap,acceptBad
14,5,1014.81,2,544.49,2opt,acceptBad
15,5,1030.4099999999999,2,544.49,swap,acceptBad
16,6,1208.92,2,544.49,2opt,acceptBad
17,6,1217.83,2,544.49,2opt,acceptBad
18,6,1217.83,2,544.49,move,improve
19,6,1217.83,2,544.49,move,improve
20,6,1229.9,2,544.49,swap,acceptBad
21,6,1242.8600000000004,2,544.49,2opt,acceptBad
22,6,1223.1500000000003,2,544.49,move,improve
23,6,1083.2900000000004,2,544.49,move,improve
24,6,1090.13,2,544.49,swap,acceptBad
25,6,1080.4100000000003,2,544.49,move,improve
26,6,1078.88,2,544.49,swap,improve
27,6,1510.6400000000003,2,544.49,2opt,acceptBad
28,6,1549.0700000000002,2,544.49,swap,acceptBad
29,6,1562.5100000000002,2,544.49,swap,acceptBad
30,6,1542.8000000000002,2,544.49,swap,improve
31,6,1549.19,2,544.49,swap,acceptBad
32,6,1549.19,2,544.49,move,improve
33,6,1976.44,2,544.49,swap,acceptBad
34,6,1981.3399999999997,2,544.49,swap,acceptBad
35,6,1967.9300000000003,2,544.49,swap,improve
36,6,1685.2200000000003,2,544.49,move,improve
37,6,1669.7400000000002,2,544.49,swap,improve
38,6,1694.0400000000004,2,544.49,swap,acceptBad
39,6,1694.0400000000004,2,544.49,2opt,improve
40,6,1682.2400000000002,2,544.49,swap,improve
41,6,1865.9299999999998,2,544.49,swap,acceptBad
42,6,1823.4499999999998,2,544.49,swap,improve
43,6,1768.2799999999997,2,544.49,swap,improve
44,6,1772.78,2,544.49,2opt,acceptBad
45,6,1797.1100000000001,2,544.49,swap,acceptBad
46,6,1790.63,2,544.49,swap,improve
47,6,1754.2800000000002,2,544.49,swap,improve
48,6,2497.92,2,544.49,2opt,acceptBad
49,7,3024.0699999999997,2,544.49,2opt,acceptBad
50,8,3635.55,2,544.49,2opt,acceptBad
51,8,3632.64,2,544.49,swap,improve
52,8,3632.64,2,544.49,2opt,improve
53,8,3627.33,2,544.49,swap,improve
54,8,3583.3100000000004,2,544.49,swap,improve
55,8,3514.29,2,544.49,move,improve
56,8,3500.8599999999997,2,544.49,swap,improve
57,8,4271.780000000001,2,544.49,swap,acceptBad
58,8,3592.6600000000003,2,544.49,swap,improve
59,8,2689.43,2,544.49,move,improve
60,8,2258.0200000000004,2,544.49,move,improve
61,8,2256.7600000000007,2,544.49,swap,improve
62,8,2269.6300000000006,2,544.49,swap,acceptBad
63,7,1619.1000000000004,2,544.49,2opt,improve
64,7,1470.2200000000003,2,544.49,move,improve
65,7,1464.75,2,544.49,swap,improve
66,7,1441.44,2,544.49,move,improve
67,7,1588.0700000000002,2,544.49,2opt,acceptBad
68,7,1586.1800000000003,2,544.49,2opt,improve
69,7,1418.0300000000002,2,544.49,move,improve
70,7,1761.48,2,544.49,2opt,acceptBad
71,7,1760.8500000000001,2,544.49,move,improve
72,7,1773.2700000000002,2,544.49,2opt,acceptBad
73,7,1830.7800000000002,2,544.49,swap,acceptBad
74,7,1792.9100000000003,2,544.49,swap,improve
75,7,1766.0900000000001,2,544.49,move,improve
76,7,1731.44,2,544.49,2opt,improve
77,7,1694.99,2,544.49,move,improve
78,7,1678.7,2,544.49,move,improve
79,7,1669.3300000000002,2,544.49,swap,improve
80,7,1664.8300000000002,2,544.49,move,improve
81,7,1371.9100000000003,2,544.49,move,improve
82,7,1416.5500000000002,2,544.49,swap,acceptBad
83,7,1371.9100000000003,2,544.49,2opt,improve
84,7,1372.8100000000002,2,544.49,2opt,acceptBad
85,8,1775.3899999999999,2,544.49,2opt,acceptBad
86,8,1771.3,2,544.49,swap,improve
87,8,1540.94,2,544.49,move,improve
88,8,1541.75,2,544.49,2opt,acceptBad
89,8,1527.8000000000002,2,544.49,2opt,improve
90,8,1536.17,2,544.49,2opt,acceptBad
91,8,1506.29,2,544.49,2opt,improve
92,9,1768.1299999999999,2,544.49,2opt,acceptBad
93,9,1645.43,2,544.49,2opt,improve
94,9,1771.2799999999997,2,544.49,2opt,acceptBad
95,9,1680.8600000000001,2,544.49,move,improve
96,9,1741.4500000000003,2,544.49,swap,acceptBad
97,9,1724.17,2,544.49,move,improve
98,9,1724.17,2,544.49,2opt,improve
99,9,1709.0500000000002,2,544.49,2opt,improve
100,9,1744.06,2,544.49,swap,acceptBad
101,9,1740.2800000000002,2,544.49,move,improve
102,9,1745.3200000000002,2,544.49,swap,acceptBad
103,9,1770.52,2,544.49,2opt,acceptBad
104,9,1772.23,2,544.49,swap,acceptBad
105,9,1897.6900000000005,2,544.49,2opt,acceptBad
106,9,1890.7600000000004,2,544.49,swap,improve
107,9,1756.7400000000002,2,544.49,move,improve
108,9,1661.4800000000005,2,544.49,move,improve
109,9,1670.8400000000001,2,544.49,swap,acceptBad
110,9,2294.0900000000006,2,544.49,2opt,acceptBad
111,9,2281.4900000000007,2,544.49,2opt,improve
112,9,2273.8400000000006,2,544.49,move,improve
113,9,2300.3,2,544.49,swap,acceptBad
114,9,1584.8200000000002,2,544.49,swap,improve
115,9,1591.0300000000002,2,544.49,swap,acceptBad
116,9,2430.260000000001,2,544.49,2opt,acceptBad
117,9,2425.85,2,544.49,2opt,improve
118,9,2567.42,2,544.49,swap,acceptBad
119,9,1758.2800000000002,2,544.49,swap,improve
120,9,1732.9900000000002,2,544.49,2opt,improve
121,9,1732.0000000000002,2,544.49,move,improve
122,9,1732.0000000000002,2,544.49,move,improve
123,9,1731.6400000000003,2,544.49,2opt,improve
124,9,1548.2800000000002,2,544.49,move,improve
125,9,1545.7600000000002,2,544.49,swap,improve
126,9,1534.42,2,544.49,move,improve
127,9,1525.3300000000002,2,544.49,2opt,improve
128,9,1899.73,2,544.49,2opt,acceptBad
129,9,1909.0900000000001,2,544.49,2opt,acceptBad
