i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,838.3199999999999,2,544.49,2opt,acceptBad
2,3,838.3199999999999,2,544.49,2opt,improve
3,4,1204.76,2,544.49,2opt,acceptBad
4,4,1204.76,2,544.49,move,improve
5,4,1204.76,2,544.49,2opt,improve
6,4,1038.3500000000001,2,544.49,move,improve
7,4,959.5699999999999,2,544.49,2opt,improve
8,4,734.6400000000001,2,544.49,2opt,improve
9,4,757.0799999999999,2,544.49,2opt,acceptBad
10,4,730.5799999999999,2,544.49,move,improve
11,4,725.53,2,544.49,swap,improve
12,4,724.0899999999999,2,544.49,move,improve
13,4,744.8600000000001,2,544.49,2opt,acceptBad
14,4,813.9800000000002,2,544.49,swap,acceptBad
15,4,788.6000000000001,2,544.49,move,improve
16,5,935.6400000000002,2,544.49,2opt,acceptBad
17,5,914.5800000000002,2,544.49,move,improve
18,5,777.7200000000001,2,544.49,move,improve
19,5,777.7200000000001,2,544.49,move,improve
20,5,753.4200000000001,2,544.49,move,improve
21,5,737.9400000000003,2,544.49,move,improve
22,5,735.4200000000001,2,544.49,swap,improve
23,5,735.4200000000001,2,544.49,move,improve
24,6,907.6200000000001,2,544.49,2opt,acceptBad
25,6,941.6400000000001,2,544.49,swap,acceptBad
26,6,1813.9100000000003,2,544.49,swap,acceptBad
27,6,1814.7200000000005,2,544.49,2opt,acceptBad
28,6,1587.5900000000001,2,544.49,move,improve
29,6,1587.5900000000001,2,544.49,2opt,improve
30,6,1235.3300000000002,2,544.49,move,improve
31,6,1235.3300000000002,2,544.49,move,improve
32,6,1235.3300000000002,2,544.49,move,improve
33,6,1235.3300000000002,2,544.49,move,improve
34,6,1657.2900000000002,2,544.49,2opt,acceptBad
35,6,1165.3200000000002,2,544.49,move,improve
36,6,1175.4900000000002,2,544.49,swap,acceptBad
37,6,978.3700000000001,2,544.49,move,improve
38,6,990.8499999999999,2,544.49,swap,acceptBad
39,6,984.28,2,544.49,move,improve
40,6,982.75,2,544.49,2opt,improve
41,6,982.75,2,544.49,move,improve
42,6,958.45,2,544.49,move,improve
43,6,991.5699999999999,2,544.49,swap,acceptBad
44,6,991.5699999999999,2,544.49,move,improve
45,6,1112.8400000000001,2,544.49,swap,acceptBad
46,6,982.2700000000002,2,544.49,move,improve
47,6,1019.0800000000002,2,544.49,2opt,acceptBad
48,6,1075.5700000000002,2,544.49,swap,acceptBad
49,6,1075.5700000000002,2,544.49,move,improve
50,6,1108.1000000000001,2,544.49,swap,acceptBad
51,6,1056.98,2,544.49,move,improve
52,6,1080.1100000000001,2,544.49,2opt,acceptBad
53,6,1037.4700000000003,2,544.49,move,improve
54,6,1037.4700000000003,2,544.49,move,improve
55,6,994.9900000000002,2,544.49,2opt,improve
56,6,970.2400000000001,2,544.49,move,improve
57,6,973.8400000000003,2,544.49,2opt,acceptBad
58,6,1008.6700000000003,2,544.49,swap,acceptBad
59,6,949.9800000000001,2,544.49,move,improve
60,6,945.6600000000001,2,544.49,swap,improve
61,6,931.5800000000002,2,544.49,swap,improve
62,6,931.5800000000002,2,544.49,2opt,notBad
63,6,919.3400000000001,2,544.49,move,improve
64,6,919.25,2,544.49,2opt,improve
65,6,913.31,2,544.49,2opt,improve
66,6,865.29,2,544.49,move,improve
67,6,894.9100000000003,2,544.49,move,acceptBad
68,6,932.7400000000002,2,544.49,2opt,acceptBad
69,6,944.1700000000003,2,544.49,swap,acceptBad
70,6,944.1700000000003,2,544.49,move,improve
71,6,991.0900000000001,2,544.49,2opt,acceptBad
72,6,991.0900000000001,2,544.49,move,improve
73,6,961.0900000000001,2,544.49,move,improve
74,6,866.6200000000001,2,544.49,2opt,improve
75,6,865.6300000000001,2,544.49,swap,improve
76,6,865.6300000000001,2,544.49,2opt,improve
77,6,865.6300000000001,2,544.49,2opt,improve
78,6,860.6800000000003,2,544.49,2opt,improve
79,6,825.6200000000001,2,544.49,move,improve
80,7,1427.0500000000002,2,544.49,2opt,acceptBad
81,7,1490.3200000000002,2,544.49,2opt,acceptBad
82,7,1488.7,2,544.49,2opt,improve
83,7,1489.2400000000002,2,544.49,2opt,acceptBad
84,7,1392.0700000000002,2,544.49,2opt,improve
85,7,1375.6000000000001,2,544.49,move,improve
86,7,1505.71,2,544.49,swap,acceptBad
87,7,1503.0100000000002,2,544.49,swap,improve
88,7,1347.17,2,544.49,2opt,improve
89,7,1340.96,2,544.49,swap,improve
90,7,1340.42,2,544.49,swap,improve
91,7,1335.65,2,544.49,swap,improve
92,7,1336.64,2,544.49,2opt,acceptBad
93,7,1415.98,2,544.49,2opt,acceptBad
94,7,1433.5300000000002,2,544.49,2opt,acceptBad
95,6,847.7000000000003,2,544.49,move,improve
96,6,846.0800000000002,2,544.49,move,improve
97,6,847.1600000000003,2,544.49,swap,acceptBad
98,6,809.4500000000003,2,544.49,move,improve
99,6,1034.0700000000002,2,544.49,swap,acceptBad
100,6,1015.44,2,544.49,move,improve
101,6,1015.44,2,544.49,move,improve
102,7,1539.3200000000002,2,544.49,2opt,acceptBad
103,7,1555.8700000000001,2,544.49,swap,acceptBad
104,7,1612.21,2,544.49,swap,acceptBad
105,7,2010.8000000000002,2,544.49,move,acceptBad
106,7,1991.0000000000002,2,544.49,swap,improve
107,6,1559.8400000000001,2,544.49,2opt,improve
108,6,1606.06,2,544.49,2opt,acceptBad
109,6,1588.78,2,544.49,swap,improve
110,6,1583.02,2,544.49,move,improve
111,6,1623.6100000000001,2,544.49,swap,acceptBad
112,6,1812.73,2,544.49,swap,acceptBad
113,6,1772.1399999999999,2,544.49,swap,improve
114,6,1774.52,2,544.49,swap,acceptBad
115,6,1764.17,2,544.49,move,improve
116,6,1329.3200000000002,2,544.49,move,improve
117,6,1439.41,2,544.49,swap,acceptBad
118,6,1221.94,2,544.49,move,improve
119,6,1174.4099999999999,2,544.49,move,improve
120,6,1174.4099999999999,2,544.49,move,improve
121,6,2060.3500000000004,2,544.49,2opt,acceptBad
122,6,2074.6600000000003,2,544.49,2opt,acceptBad
123,6,2074.6600000000003,2,544.49,swap,improve
124,6,2166.0500000000006,2,544.49,swap,acceptBad
125,6,1398.26,2,544.49,move,improve
126,5,1000.5,2,544.49,move,improve
127,5,1024.3100000000002,2,544.49,swap,acceptBad
128,5,1047.0800000000002,2,544.49,swap,acceptBad
129,5,1000.3700000000001,2,544.49,swap,improve
130,5,1145.2700000000002,2,544.49,2opt,acceptBad
131,5,1202.69,2,544.49,swap,acceptBad
132,5,1201.7000000000003,2,544.49,swap,improve
133,5,1187.21,2,544.49,move,improve
134,5,1144.8200000000002,2,544.49,move,improve
135,5,1144.8200000000002,2,544.49,swap,improve
136,5,1085.8700000000001,2,544.49,move,improve
137,5,1082.3600000000001,2,544.49,swap,improve
138,5,1075.88,2,544.49,swap,improve
139,5,1076.33,2,544.49,swap,acceptBad
140,5,1101.98,2,544.49,2opt,acceptBad
141,5,1099.37,2,544.49,move,improve
142,5,1108.73,2,544.49,2opt,acceptBad
143,5,1135.43,2,544.49,swap,acceptBad
144,5,1076.0,2,544.49,swap,improve
145,5,1043.6,2,544.49,2opt,improve
146,5,1042.0700000000002,2,544.49,move,improve
147,5,1058.27,2,544.49,swap,acceptBad
148,5,1081.2800000000002,2,544.49,2opt,acceptBad
149,5,1085.02,2,544.49,swap,acceptBad
150,5,1075.75,2,544.49,2opt,improve
151,5,1091.69,2,544.49,swap,acceptBad
152,5,966.9700000000003,2,544.49,swap,improve
153,5,955.8,2,544.49,2opt,improve
154,5,953.9999999999999,2,544.49,2opt,improve
155,5,1087.38,2,544.49,swap,acceptBad
156,5,1089.0900000000001,2,544.49,2opt,acceptBad
157,5,1106.72,2,544.49,swap,acceptBad
158,5,1087.4,2,544.49,2opt,improve
159,5,1087.13,2,544.49,2opt,improve
160,5,1087.13,2,544.49,2opt,improve
161,5,1087.13,2,544.49,2opt,improve
162,5,1074.4399999999998,2,544.49,2opt,improve
163,5,1073.1799999999998,2,544.49,move,improve
164,5,1078.47,2,544.49,swap,acceptBad
165,5,1031.74,2,544.49,move,improve
166,5,1032.37,2,544.49,swap,acceptBad
167,6,1482.83,2,544.49,2opt,acceptBad
168,6,1490.2999999999997,2,544.49,swap,acceptBad
169,6,2221.3500000000004,2,544.49,swap,acceptBad
170,6,2194.04,2,544.49,2opt,improve
171,6,1714.4000000000005,2,544.49,move,improve
172,6,1712.0600000000004,2,544.49,move,improve
173,6,1713.2300000000005,2,544.49,swap,acceptBad
174,6,1601.6600000000003,2,544.49,swap,improve
175,6,985.0800000000002,2,544.49,move,improve
176,7,1473.3100000000002,2,544.49,2opt,acceptBad
177,7,1384.6700000000003,2,544.49,swap,improve
178,7,1379.8100000000002,2,544.49,swap,improve
179,7,1417.1500000000003,2,544.49,swap,acceptBad
180,7,1414.1800000000003,2,544.49,swap,improve
181,7,1414.1800000000003,2,544.49,2opt,improve
182,7,1407.3400000000004,2,544.49,move,improve
183,7,1242.2400000000002,2,544.49,move,improve
184,7,1242.2400000000002,2,544.49,move,improve
185,7,1242.42,2,544.49,2opt,acceptBad
186,7,1019.0200000000001,2,544.49,move,improve
187,7,1014.5200000000001,2,544.49,move,improve
188,7,1256.65,2,544.49,2opt,acceptBad
189,7,1372.69,2,544.49,swap,acceptBad
190,7,1366.3000000000002,2,544.49,swap,improve
191,7,1055.1100000000001,2,544.49,move,improve
192,8,2026.13,2,544.49,2opt,acceptBad
193,8,2049.94,2,544.49,swap,acceptBad
194,8,2224.5800000000004,2,544.49,swap,acceptBad
195,8,2225.03,2,544.49,2opt,acceptBad
196,8,2225.03,2,544.49,move,improve
197,8,2585.9900000000002,2,544.49,2opt,acceptBad
198,9,3186.4900000000002,2,544.49,2opt,acceptBad
199,9,3186.4900000000002,2,544.49,2opt,improve
200,10,4963.679999999999,2,544.49,2opt,acceptBad
201,10,4928.35,2,544.49,2opt,improve
202,10,4916.22,2,544.49,swap,improve
203,10,3768.2300000000005,2,544.49,swap,improve
204,9,2563.37,2,544.49,2opt,improve
205,9,2798.8300000000004,2,544.49,swap,acceptBad
206,9,2798.8300000000004,2,544.49,move,improve
207,9,2805.58,2,544.49,2opt,acceptBad
208,9,2805.31,2,544.49,swap,improve
209,9,3805.8500000000004,2,544.49,2opt,acceptBad
210,9,3791.7200000000007,2,544.49,2opt,improve
211,9,3887.8999999999996,2,544.49,2opt,acceptBad
212,9,3914.7200000000003,2,544.49,2opt,acceptBad
213,9,2894.92,2,544.49,move,improve
214,9,2879.62,2,544.49,swap,improve
215,9,3891.5700000000006,2,544.49,swap,acceptBad
216,9,3336.2500000000005,2,544.49,move,improve
217,9,3288.1000000000004,2,544.49,2opt,improve
218,9,1851.35,2,544.49,move,improve
219,9,1850.1799999999998,2,544.49,move,improve
220,9,1842.08,2,544.49,2opt,improve
221,9,1839.29,2,544.49,swap,improve
222,9,2173.83,2,544.49,move,acceptBad
223,9,2200.2000000000003,2,544.49,2opt,acceptBad
224,9,2627.2900000000004,2,544.49,2opt,acceptBad
225,9,2627.2900000000004,2,544.49,move,improve
226,9,3216.16,2,544.49,2opt,acceptBad
227,9,3218.23,2,544.49,swap,acceptBad
228,9,3185.65,2,544.49,swap,improve
229,9,3115.02,2,544.49,move,improve
230,9,2394.7200000000003,2,544.49,move,improve
231,9,2374.5600000000004,2,544.49,2opt,improve
232,9,2375.7300000000005,2,544.49,swap,acceptBad
233,9,3136.2999999999997,2,544.49,2opt,acceptBad
234,9,3113.5299999999993,2,544.49,2opt,improve
235,9,2343.2400000000007,2,544.49,move,improve
236,9,2354.4900000000007,2,544.49,swap,acceptBad
237,9,2182.2700000000004,2,544.49,move,improve
238,9,2202.25,2,544.49,2opt,acceptBad
239,9,1824.8600000000001,2,544.49,move,improve
240,9,1859.0299999999997,2,544.49,2opt,acceptBad
241,9,1858.31,2,544.49,2opt,improve
242,9,2047.5700000000002,2,544.49,move,acceptBad
243,9,3129.3100000000004,2,544.49,swap,acceptBad
244,9,3114.1900000000005,2,544.49,move,improve
245,9,3111.5800000000004,2,544.49,move,improve
246,9,3168.580000000001,2,544.49,swap,acceptBad
247,9,3168.580000000001,2,544.49,move,improve
248,9,3168.580000000001,2,544.49,move,improve
249,9,3168.59,2,544.49,2opt,acceptBad
250,9,3169.0400000000004,2,544.49,swap,acceptBad
251,9,3466.36,2,544.49,2opt,acceptBad
252,9,3503.17,2,544.49,2opt,acceptBad
253,9,3488.9500000000003,2,544.49,2opt,improve
254,9,2193.1600000000003,2,544.49,move,improve
255,9,2534.19,2,544.49,swap,acceptBad
256,9,2950.34,2,544.49,swap,acceptBad
257,9,2874.8199999999993,2,544.49,move,improve
258,9,2869.5999999999995,2,544.49,move,improve
259,9,2837.829999999999,2,544.49,move,improve
260,9,2862.4,2,544.49,2opt,acceptBad
261,9,2939.7799999999997,2,544.49,swap,acceptBad
262,9,2955.8300000000004,2,544.49,swap,acceptBad
263,9,2950.34,2,544.49,2opt,improve
264,9,2955.2499999999995,2,544.49,swap,acceptBad
265,9,4159.66,2,544.49,swap,acceptBad
266,9,3017.9799999999996,2,544.49,move,improve
267,9,2587.16,2,544.49,move,improve
268,9,2491.8900000000003,2,544.49,2opt,improve
269,9,2515.61,2,544.49,swap,acceptBad
270,9,2514.54,2,544.49,2opt,improve
271,9,2514.54,2,544.49,move,improve
272,9,2512.11,2,544.49,move,improve
273,9,2871.9400000000005,2,544.49,2opt,acceptBad
274,9,2875.9900000000007,2,544.49,2opt,acceptBad
275,9,2706.8399999999992,2,544.49,2opt,improve
276,9,2693.0699999999993,2,544.49,swap,improve
277,9,2691.899999999999,2,544.49,swap,improve
278,9,2691.899999999999,2,544.49,move,improve
279,9,2691.27,2,544.49,swap,improve
280,9,2725.47,2,544.49,swap,acceptBad
281,9,2722.3199999999997,2,544.49,move,improve
282,9,2708.19,2,544.49,swap,improve
283,9,2700.3600000000006,2,544.49,2opt,improve
284,9,2570.73,2,544.49,2opt,improve
285,9,2550.3900000000003,2,544.49,2opt,improve
286,9,2579.9100000000003,2,544.49,swap,acceptBad
287,9,2577.84,2,544.49,swap,improve
288,9,2569.83,2,544.49,move,improve
289,9,2469.93,2,544.49,move,improve
290,9,2455.8,2,544.49,move,improve
291,9,2448.4200000000005,2,544.49,2opt,improve
292,9,2500.9500000000003,2,544.49,swap,acceptBad
293,9,1942.7800000000002,2,544.49,move,improve
294,9,3454.3799999999997,2,544.49,swap,acceptBad
295,9,2376.89,2,544.49,move,improve
296,9,2377.1600000000008,2,544.49,swap,acceptBad
297,9,2378.78,2,544.49,2opt,acceptBad
298,9,1970.8600000000001,2,544.49,move,improve
299,9,1970.8600000000001,2,544.49,move,improve
300,9,1900.9199999999998,2,544.49,swap,improve
301,9,1912.7999999999997,2,544.49,swap,acceptBad
302,9,1938.63,2,544.49,2opt,acceptBad
303,9,2398.9300000000003,2,544.49,swap,acceptBad
304,9,2389.3900000000003,2,544.49,move,improve
305,9,2389.3900000000003,2,544.49,move,improve
306,9,2319.46,2,544.49,move,improve
307,9,2319.46,2,544.49,move,improve
308,9,2490.360000000001,2,544.49,2opt,acceptBad
309,9,3441.0600000000013,2,544.49,2opt,acceptBad
310,9,3467.340000000001,2,544.49,2opt,acceptBad
311,9,3468.11,2,544.49,swap,acceptBad
312,9,2229.04,2,544.49,move,improve
313,9,2482.1800000000003,2,544.49,2opt,acceptBad
314,8,2021.2900000000004,2,544.49,2opt,improve
315,7,1626.22,2,544.49,2opt,improve
316,7,1600.21,2,544.49,move,improve
317,7,1622.8899999999996,2,544.49,swap,acceptBad
318,7,1622.8899999999996,2,544.49,2opt,improve
319,7,1622.8899999999996,2,544.49,2opt,improve
320,7,1600.9299999999998,2,544.49,move,improve
321,7,1600.4600000000003,2,544.49,swap,improve
322,7,1455.9500000000003,2,544.49,move,improve
323,8,1610.87,2,544.49,2opt,acceptBad
324,8,1639.7800000000002,2,544.49,swap,acceptBad
325,8,1639.7800000000002,2,544.49,move,improve
326,8,1670.1100000000001,2,544.49,swap,acceptBad
327,8,1663.2700000000002,2,544.49,2opt,improve
328,7,1136.1800000000003,2,544.49,move,improve
329,7,1179.2900000000002,2,544.49,swap,acceptBad
330,7,1207.42,2,544.49,swap,acceptBad
331,7,1455.0900000000001,2,544.49,2opt,acceptBad
332,7,1401.1000000000001,2,544.49,2opt,improve
333,7,1250.2600000000002,2,544.49,move,improve
334,7,1250.2600000000002,2,544.49,move,improve
335,7,1250.2600000000002,2,544.49,move,improve
336,7,1269.0700000000002,2,544.49,swap,acceptBad
337,7,1269.0700000000002,2,544.49,move,improve
338,7,1265.9500000000003,2,544.49,swap,improve
339,7,1265.1400000000003,2,544.49,move,improve
340,7,1311.48,2,544.49,2opt,acceptBad
341,7,1315.8000000000002,2,544.49,swap,acceptBad
342,7,1266.88,2,544.49,2opt,improve
343,7,1518.25,2,544.49,2opt,acceptBad
344,7,1517.35,2,544.49,swap,improve
345,7,1287.3100000000002,2,544.49,move,improve
346,7,1300.3100000000002,2,544.49,swap,acceptBad
347,7,1300.3100000000002,2,544.49,move,improve
