i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,523.34,2,523.34,move,newBest
2,2,511.19000000000005,2,511.19000000000005,move,newBest
3,3,807.0,2,511.19000000000005,2opt,acceptBad
4,3,807.0,2,511.19000000000005,move,improve
5,3,829.19,2,511.19000000000005,swap,acceptBad
6,3,825.95,2,511.19000000000005,swap,improve
7,4,1244.4100000000003,2,511.19000000000005,2opt,acceptBad
8,4,1224.1600000000003,2,511.19000000000005,move,improve
9,4,930.7700000000002,2,511.19000000000005,move,improve
10,4,947.0600000000002,2,511.19000000000005,swap,acceptBad
11,4,962.99,2,511.19000000000005,2opt,acceptBad
12,4,958.5800000000002,2,511.19000000000005,move,improve
13,4,977.3800000000002,2,511.19000000000005,swap,acceptBad
14,4,1060.8000000000002,2,511.19000000000005,swap,acceptBad
15,4,1061.7000000000003,2,511.19000000000005,2opt,acceptBad
16,4,1061.7000000000003,2,511.19000000000005,move,improve
17,4,1054.23,2,511.19000000000005,move,improve
18,4,1054.2600000000002,2,511.19000000000005,swap,acceptBad
19,4,1059.0300000000002,2,511.19000000000005,swap,acceptBad
20,4,1056.5300000000002,2,511.19000000000005,swap,improve
21,5,1846.5600000000004,2,511.19000000000005,2opt,acceptBad
22,5,1855.6500000000003,2,511.19000000000005,swap,acceptBad
23,5,1865.6400000000003,2,511.19000000000005,swap,acceptBad
24,5,1863.3000000000002,2,511.19000000000005,2opt,improve
25,5,1845.3000000000002,2,511.19000000000005,2opt,improve
26,6,2327.5600000000004,2,511.19000000000005,2opt,acceptBad
27,6,2281.4800000000005,2,511.19000000000005,swap,improve
28,6,1962.9400000000005,2,511.19000000000005,move,improve
29,5,1370.0600000000002,2,511.19000000000005,2opt,improve
30,5,1360.9700000000003,2,511.19000000000005,swap,improve
31,5,1367.9,2,511.19000000000005,swap,acceptBad
32,5,1291.8300000000004,2,511.19000000000005,move,improve
33,5,1270.9500000000003,2,511.19000000000005,swap,improve
34,5,1258.8000000000002,2,511.19000000000005,move,improve
35,4,932.3000000000003,2,511.19000000000005,2opt,improve
36,4,932.3000000000003,2,511.19000000000005,2opt,improve
37,4,925.5500000000003,2,511.19000000000005,move,improve
38,4,932.7500000000002,2,511.19000000000005,swap,acceptBad
39,4,906.9200000000001,2,511.19000000000005,2opt,improve
40,5,1275.0400000000002,2,511.19000000000005,2opt,acceptBad
41,5,1298.42,2,511.19000000000005,swap,acceptBad
42,5,930.45,2,511.19000000000005,move,improve
43,5,930.45,2,511.19000000000005,move,improve
44,5,808.1600000000001,2,511.19000000000005,2opt,improve
45,5,814.7000000000003,2,511.19000000000005,swap,acceptBad
46,5,814.6100000000002,2,511.19000000000005,2opt,improve
47,5,816.5900000000004,2,511.19000000000005,swap,acceptBad
48,5,831.8900000000002,2,511.19000000000005,swap,acceptBad
49,5,777.1400000000003,2,511.19000000000005,move,improve
50,5,852.6900000000004,2,511.19000000000005,swap,acceptBad
51,5,834.2400000000005,2,511.19000000000005,move,improve
52,6,1016.5100000000003,2,511.19000000000005,2opt,acceptBad
53,6,1070.9600000000005,2,511.19000000000005,swap,acceptBad
54,6,1619.5200000000004,2,511.19000000000005,2opt,acceptBad
55,6,1467.0300000000002,2,511.19000000000005,swap,improve
56,6,1348.8000000000002,2,511.19000000000005,swap,improve
57,6,2267.6400000000003,2,511.19000000000005,2opt,acceptBad
58,6,2100.8400000000006,2,511.19000000000005,move,improve
59,5,1752.6000000000004,2,511.19000000000005,2opt,improve
60,5,1696.87,2,511.19000000000005,swap,improve
61,5,1743.9499999999998,2,511.19000000000005,2opt,acceptBad
62,5,1781.46,2,511.19000000000005,swap,acceptBad
63,5,1298.3200000000002,2,511.19000000000005,move,improve
64,5,1262.14,2,511.19000000000005,move,improve
65,6,1491.0,2,511.19000000000005,2opt,acceptBad
66,6,1120.2700000000002,2,511.19000000000005,move,improve
67,6,887.0600000000002,2,511.19000000000005,move,improve
68,6,818.5100000000002,2,511.19000000000005,move,improve
69,6,841.3700000000001,2,511.19000000000005,2opt,acceptBad
70,6,841.3700000000001,2,511.19000000000005,2opt,improve
71,6,805.1900000000003,2,511.19000000000005,swap,improve
72,6,769.46,2,511.19000000000005,swap,improve
73,6,748.4900000000002,2,511.19000000000005,2opt,improve
74,7,1108.4600000000003,2,511.19000000000005,2opt,acceptBad
75,7,1096.67,2,511.19000000000005,move,improve
76,7,1429.42,2,511.19000000000005,2opt,acceptBad
77,7,1425.8200000000002,2,511.19000000000005,2opt,improve
78,7,1425.8200000000002,2,511.19000000000005,move,improve
79,7,1758.4100000000003,2,511.19000000000005,swap,acceptBad
80,7,1768.1399999999999,2,511.19000000000005,swap,acceptBad
81,7,1810.08,2,511.19000000000005,swap,acceptBad
82,7,1767.9199999999996,2,511.19000000000005,2opt,improve
83,7,1794.5599999999997,2,511.19000000000005,swap,acceptBad
84,7,1516.7999999999997,2,511.19000000000005,move,improve
85,7,1143.47,2,511.19000000000005,move,improve
86,7,1143.47,2,511.19000000000005,move,improve
87,7,1129.25,2,511.19000000000005,move,improve
88,7,1095.7200000000003,2,511.19000000000005,swap,improve
89,7,1097.3400000000001,2,511.19000000000005,swap,acceptBad
90,7,1050.72,2,511.19000000000005,swap,improve
91,7,1049.5500000000002,2,511.19000000000005,swap,improve
92,7,1017.8700000000001,2,511.19000000000005,swap,improve
93,7,1019.0400000000001,2,511.19000000000005,2opt,acceptBad
94,7,1120.5900000000001,2,511.19000000000005,2opt,acceptBad
95,7,1116.9,2,511.19000000000005,2opt,improve
96,7,1371.17,2,511.19000000000005,swap,acceptBad
97,7,1327.42,2,511.19000000000005,2opt,improve
98,7,1428.9700000000003,2,511.19000000000005,2opt,acceptBad
99,7,1675.7600000000002,2,511.19000000000005,swap,acceptBad
100,7,1718.9,2,511.19000000000005,swap,acceptBad
101,7,1713.3200000000002,2,511.19000000000005,swap,improve
102,7,1717.7300000000002,2,511.19000000000005,swap,acceptBad
103,7,1715.3000000000002,2,511.19000000000005,swap,improve
104,7,1351.2600000000002,2,511.19000000000005,move,improve
105,8,1871.3000000000002,2,511.19000000000005,2opt,acceptBad
106,8,2030.73,2,511.19000000000005,swap,acceptBad
107,8,2049.9,2,511.19000000000005,swap,acceptBad
108,8,1891.1000000000004,2,511.19000000000005,move,improve
109,8,1893.98,2,511.19000000000005,2opt,acceptBad
110,8,2061.13,2,511.19000000000005,2opt,acceptBad
111,8,2081.36,2,511.19000000000005,2opt,acceptBad
112,9,3181.9500000000003,2,511.19000000000005,2opt,acceptBad
113,9,3037.2000000000003,2,511.19000000000005,swap,improve
114,9,3015.2299999999996,2,511.19000000000005,swap,improve
115,9,3028.7300000000005,2,511.19000000000005,2opt,acceptBad
116,9,2228.2799999999997,2,511.19000000000005,move,improve
117,9,2229.45,2,511.19000000000005,2opt,acceptBad
118,9,2430.08,2,511.19000000000005,2opt,acceptBad
119,9,2434.58,2,511.19000000000005,swap,acceptBad
120,9,2414.4199999999996,2,511.19000000000005,2opt,improve
121,9,2427.2,2,511.19000000000005,swap,acceptBad
122,9,2427.2,2,511.19000000000005,2opt,improve
123,9,2636.8500000000004,2,511.19000000000005,2opt,acceptBad
124,9,2612.28,2,511.19000000000005,move,improve
125,9,2624.88,2,511.19000000000005,swap,acceptBad
126,9,2839.170000000001,2,511.19000000000005,2opt,acceptBad
127,9,2898.620000000001,2,511.19000000000005,swap,acceptBad
128,9,2935.1600000000003,2,511.19000000000005,2opt,acceptBad
129,9,2941.37,2,511.19000000000005,2opt,acceptBad
130,9,2984.3800000000006,2,511.19000000000005,swap,acceptBad
131,9,2985.4600000000005,2,511.19000000000005,swap,acceptBad
132,9,2937.38,2,511.19000000000005,swap,improve
133,9,2907.7700000000004,2,511.19000000000005,move,improve
134,9,2892.5600000000004,2,511.19000000000005,2opt,improve
135,9,2848.55,2,511.19000000000005,swap,improve
136,9,2847.92,2,511.19000000000005,2opt,improve
137,9,2847.92,2,511.19000000000005,move,improve
138,8,2256.0700000000006,2,511.19000000000005,2opt,improve
139,8,2270.4700000000003,2,511.19000000000005,2opt,acceptBad
140,7,1919.0500000000006,2,511.19000000000005,2opt,improve
141,7,1693.0600000000002,2,511.19000000000005,move,improve
142,7,1704.9500000000003,2,511.19000000000005,swap,acceptBad
143,7,1333.8000000000002,2,511.19000000000005,move,improve
144,7,1214.2000000000003,2,511.19000000000005,2opt,improve
145,7,1179.4300000000003,2,511.19000000000005,move,improve
146,7,1199.1100000000001,2,511.19000000000005,swap,acceptBad
147,7,1204.5100000000002,2,511.19000000000005,2opt,acceptBad
148,7,1184.98,2,511.19000000000005,move,improve
149,7,1176.79,2,511.19000000000005,move,improve
150,7,1027.88,2,511.19000000000005,move,improve
151,7,1030.9400000000003,2,511.19000000000005,swap,acceptBad
152,7,1075.2200000000003,2,511.19000000000005,2opt,acceptBad
153,7,1439.5000000000002,2,511.19000000000005,swap,acceptBad
154,7,1439.5000000000002,2,511.19000000000005,move,improve
155,7,1410.9700000000003,2,511.19000000000005,move,improve
156,7,1423.3600000000001,2,511.19000000000005,swap,acceptBad
157,7,1429.93,2,511.19000000000005,swap,acceptBad
158,7,1424.44,2,511.19000000000005,move,improve
159,7,1424.44,2,511.19000000000005,move,improve
160,7,1322.6399999999999,2,511.19000000000005,move,improve
161,7,1322.6399999999999,2,511.19000000000005,2opt,improve
162,7,1269.9299999999998,2,511.19000000000005,move,improve
163,8,1405.1200000000001,2,511.19000000000005,2opt,acceptBad
164,8,1840.3899999999999,2,511.19000000000005,2opt,acceptBad
165,8,1894.69,2,511.19000000000005,swap,acceptBad
166,8,1443.19,2,511.19000000000005,move,improve
167,8,1474.51,2,511.19000000000005,2opt,acceptBad
168,8,1486.3000000000002,2,511.19000000000005,2opt,acceptBad
169,9,3143.55,2,511.19000000000005,2opt,acceptBad
170,9,3181.1800000000003,2,511.19000000000005,2opt,acceptBad
171,9,3573.280000000001,2,511.19000000000005,2opt,acceptBad
172,9,4159.56,2,511.19000000000005,2opt,acceptBad
173,9,4157.13,2,511.19000000000005,2opt,improve
174,9,4099.270000000001,2,511.19000000000005,2opt,improve
175,9,4099.270000000001,2,511.19000000000005,2opt,improve
176,9,3013.520000000001,2,511.19000000000005,move,improve
177,9,3013.340000000001,2,511.19000000000005,swap,improve
178,9,3000.380000000001,2,511.19000000000005,2opt,improve
179,9,3002.9900000000007,2,511.19000000000005,2opt,acceptBad
180,9,2639.36,2,511.19000000000005,move,improve
181,9,2644.7300000000005,2,511.19000000000005,swap,acceptBad
182,9,2649.86,2,511.19000000000005,2opt,acceptBad
183,9,2117.3199999999997,2,511.19000000000005,move,improve
184,9,2078.89,2,511.19000000000005,move,improve
185,9,2065.48,2,511.19000000000005,move,improve
186,9,2883.4700000000007,2,511.19000000000005,2opt,acceptBad
187,9,2887.6100000000006,2,511.19000000000005,2opt,acceptBad
188,9,2887.1600000000008,2,511.19000000000005,2opt,improve
189,9,1500.0500000000006,2,511.19000000000005,move,improve
190,9,1412.8200000000006,2,511.19000000000005,move,improve
191,9,1524.8500000000006,2,511.19000000000005,swap,acceptBad
192,9,1523.0200000000002,2,511.19000000000005,swap,improve
193,9,1527.2500000000002,2,511.19000000000005,2opt,acceptBad
194,9,1527.2500000000002,2,511.19000000000005,move,improve
195,9,1698.0500000000002,2,511.19000000000005,swap,acceptBad
196,9,1713.1100000000001,2,511.19000000000005,swap,acceptBad
197,9,1708.88,2,511.19000000000005,2opt,improve
198,9,1705.4600000000003,2,511.19000000000005,move,improve
199,9,1720.2200000000003,2,511.19000000000005,2opt,acceptBad
200,9,1728.6800000000003,2,511.19000000000005,2opt,acceptBad
201,9,2026.3200000000002,2,511.19000000000005,2opt,acceptBad
202,9,1927.19,2,511.19000000000005,move,improve
203,9,1922.69,2,511.19000000000005,move,improve
204,9,2146.21,2,511.19000000000005,2opt,acceptBad
205,9,2146.21,2,511.19000000000005,move,improve
206,9,2154.3100000000004,2,511.19000000000005,swap,acceptBad
207,10,3993.9700000000003,2,511.19000000000005,2opt,acceptBad
208,10,3872.9600000000005,2,511.19000000000005,swap,improve
209,10,3872.9600000000005,2,511.19000000000005,move,improve
210,10,3609.1100000000006,2,511.19000000000005,2opt,improve
211,10,3608.5700000000006,2,511.19000000000005,2opt,improve
212,10,3586.3400000000006,2,511.19000000000005,2opt,improve
213,9,3150.6200000000003,2,511.19000000000005,2opt,improve
214,9,2203.51,2,511.19000000000005,move,improve
215,9,2225.56,2,511.19000000000005,swap,acceptBad
216,9,2238.34,2,511.19000000000005,swap,acceptBad
217,9,2238.34,2,511.19000000000005,2opt,improve
218,9,2236.09,2,511.19000000000005,2opt,improve
219,9,2201.44,2,511.19000000000005,move,improve
220,9,1702.9099999999999,2,511.19000000000005,move,improve
221,9,1695.1699999999998,2,511.19000000000005,swap,improve
222,9,1716.77,2,511.19000000000005,2opt,acceptBad
223,9,3279.8500000000004,2,511.19000000000005,2opt,acceptBad
224,9,2269.8500000000004,2,511.19000000000005,move,improve
225,9,2307.92,2,511.19000000000005,swap,acceptBad
226,9,2276.38,2,511.19000000000005,move,improve
227,9,2276.4700000000003,2,511.19000000000005,2opt,acceptBad
228,9,2276.4700000000003,2,511.19000000000005,move,improve
229,9,2413.67,2,511.19000000000005,swap,acceptBad
230,9,2395.2200000000003,2,511.19000000000005,move,improve
231,9,2395.2200000000003,2,511.19000000000005,2opt,improve
232,9,2410.07,2,511.19000000000005,swap,acceptBad
233,9,2408.1800000000003,2,511.19000000000005,swap,improve
234,9,2418.6200000000003,2,511.19000000000005,2opt,acceptBad
235,9,2129.82,2,511.19000000000005,move,improve
236,9,1952.96,2,511.19000000000005,swap,improve
237,9,1952.96,2,511.19000000000005,move,improve
238,9,1942.4300000000003,2,511.19000000000005,2opt,improve
239,9,1852.4400000000005,2,511.19000000000005,move,improve
240,9,2218.4100000000003,2,511.19000000000005,2opt,acceptBad
241,9,2205.4500000000003,2,511.19000000000005,swap,improve
242,9,1839.4800000000002,2,511.19000000000005,move,improve
243,9,1842.0,2,511.19000000000005,2opt,acceptBad
244,9,1823.1000000000001,2,511.19000000000005,move,improve
245,9,1821.48,2,511.19000000000005,swap,improve
246,9,1744.35,2,511.19000000000005,move,improve
247,9,1719.0600000000004,2,511.19000000000005,move,improve
248,9,1719.0600000000004,2,511.19000000000005,move,improve
249,9,1748.7600000000002,2,511.19000000000005,swap,acceptBad
250,9,1748.7600000000002,2,511.19000000000005,2opt,improve
251,9,1715.9100000000003,2,511.19000000000005,move,improve
252,9,1713.7500000000002,2,511.19000000000005,swap,improve
253,9,1632.28,2,511.19000000000005,move,improve
254,9,1657.6600000000003,2,511.19000000000005,2opt,acceptBad
255,9,1657.6600000000003,2,511.19000000000005,move,improve
256,9,1657.0300000000002,2,511.19000000000005,swap,improve
257,9,1833.6100000000001,2,511.19000000000005,swap,acceptBad
258,9,1837.75,2,511.19000000000005,swap,acceptBad
259,9,1827.94,2,511.19000000000005,move,improve
260,9,1823.8000000000002,2,511.19000000000005,move,improve
261,9,1819.4800000000002,2,511.19000000000005,move,improve
262,9,1819.4800000000002,2,511.19000000000005,move,improve
263,9,1818.8500000000004,2,511.19000000000005,move,improve
264,9,1815.6100000000001,2,511.19000000000005,move,improve
265,9,2052.23,2,511.19000000000005,2opt,acceptBad
266,9,1634.9800000000002,2,511.19000000000005,move,improve
267,9,1620.8500000000001,2,511.19000000000005,move,improve
268,9,1823.8600000000001,2,511.19000000000005,swap,acceptBad
269,9,1889.2900000000002,2,511.19000000000005,swap,acceptBad
270,9,1889.02,2,511.19000000000005,2opt,improve
271,9,1572.88,2,511.19000000000005,move,improve
272,9,1590.43,2,511.19000000000005,2opt,acceptBad
273,9,1703.7200000000003,2,511.19000000000005,swap,acceptBad
274,9,1832.1000000000004,2,511.19000000000005,swap,acceptBad
275,9,1598.5700000000002,2,511.19000000000005,move,improve
276,9,1598.5700000000002,2,511.19000000000005,move,improve
277,9,1598.5700000000002,2,511.19000000000005,move,improve
278,9,1598.5700000000002,2,511.19000000000005,move,improve
279,9,1571.3900000000003,2,511.19000000000005,2opt,improve
280,9,1858.7800000000002,2,511.19000000000005,2opt,acceptBad
281,9,1858.7800000000002,2,511.19000000000005,move,improve
282,9,2012.7200000000003,2,511.19000000000005,swap,acceptBad
283,9,2035.85,2,511.19000000000005,2opt,acceptBad
284,9,2991.97,2,511.19000000000005,swap,acceptBad
285,9,3000.0699999999997,2,511.19000000000005,2opt,acceptBad
286,9,2995.93,2,511.19000000000005,move,improve
287,9,2996.02,2,511.19000000000005,2opt,acceptBad
288,9,2940.49,2,511.19000000000005,2opt,improve
289,9,2146.9900000000002,2,511.19000000000005,move,improve
290,9,2145.9100000000003,2,511.19000000000005,move,improve
291,9,2025.5900000000001,2,511.19000000000005,2opt,improve
292,9,3379.8100000000004,2,511.19000000000005,swap,acceptBad
293,9,3430.210000000001,2,511.19000000000005,2opt,acceptBad
294,8,2719.76,2,511.19000000000005,2opt,improve
295,8,2755.5800000000004,2,511.19000000000005,2opt,acceptBad
296,8,2727.7700000000004,2,511.19000000000005,swap,improve
297,7,950.9100000000001,2,511.19000000000005,move,improve
298,7,950.9100000000001,2,511.19000000000005,move,improve
299,7,941.5500000000002,2,511.19000000000005,move,improve
300,7,933.0000000000002,2,511.19000000000005,swap,improve
301,7,949.2,2,511.19000000000005,2opt,acceptBad
302,7,944.97,2,511.19000000000005,move,improve
303,7,944.97,2,511.19000000000005,2opt,improve
304,7,985.2,2,511.19000000000005,swap,acceptBad
305,7,966.4800000000002,2,511.19000000000005,swap,improve
306,7,1151.98,2,511.19000000000005,2opt,acceptBad
307,7,1146.7600000000002,2,511.19000000000005,move,improve
308,7,1146.7600000000002,2,511.19000000000005,move,improve
309,7,1091.65,2,511.19000000000005,move,improve
310,7,1529.4900000000002,2,511.19000000000005,2opt,acceptBad
311,7,2529.6400000000003,2,511.19000000000005,2opt,acceptBad
312,7,2529.6400000000003,2,511.19000000000005,move,improve
313,7,2536.3900000000003,2,511.19000000000005,2opt,acceptBad
314,7,2512.41,2,511.19000000000005,swap,improve
315,7,2512.41,2,511.19000000000005,2opt,improve
316,7,1507.3899999999999,2,511.19000000000005,move,improve
317,7,1508.29,2,511.19000000000005,swap,acceptBad
318,7,1649.62,2,511.19000000000005,2opt,acceptBad
319,7,1649.62,2,511.19000000000005,move,improve
320,7,1645.21,2,511.19000000000005,swap,improve
321,7,1648.9899999999998,2,511.19000000000005,swap,acceptBad
322,7,1647.4599999999998,2,511.19000000000005,swap,improve
323,7,1439.6799999999998,2,511.19000000000005,swap,improve
324,7,1439.6799999999998,2,511.19000000000005,move,improve
325,7,1438.24,2,511.19000000000005,swap,improve
326,7,1421.8600000000001,2,511.19000000000005,move,improve
327,7,1387.6599999999999,2,511.19000000000005,move,improve
328,7,1398.46,2,511.19000000000005,2opt,acceptBad
329,7,1332.1100000000001,2,511.19000000000005,swap,improve
330,7,1526.9099999999999,2,511.19000000000005,2opt,acceptBad
331,7,1553.1,2,511.19000000000005,2opt,acceptBad
332,7,1559.04,2,511.19000000000005,swap,acceptBad
333,7,1559.04,2,511.19000000000005,move,improve
334,8,2044.09,2,511.19000000000005,2opt,acceptBad
335,8,1735.9499999999998,2,511.19000000000005,move,improve
336,8,1799.11,2,511.19000000000005,swap,acceptBad
337,8,1642.35,2,511.19000000000005,move,improve
338,8,2011.0100000000002,2,511.19000000000005,swap,acceptBad
339,8,1909.19,2,511.19000000000005,move,improve
340,8,1904.5100000000002,2,511.19000000000005,2opt,improve
341,8,1676.2200000000003,2,511.19000000000005,move,improve
342,8,1646.7000000000003,2,511.19000000000005,2opt,improve
343,8,1645.3500000000001,2,511.19000000000005,2opt,improve
344,8,1636.8000000000002,2,511.19000000000005,swap,improve
345,8,1639.5,2,511.19000000000005,swap,acceptBad
346,8,1547.9500000000003,2,511.19000000000005,move,improve
347,8,1719.0600000000004,2,511.19000000000005,swap,acceptBad
348,8,1715.3700000000003,2,511.19000000000005,2opt,improve
349,8,1731.8400000000001,2,511.19000000000005,2opt,acceptBad
350,8,1731.8400000000001,2,511.19000000000005,move,improve
351,8,1722.3900000000003,2,511.19000000000005,move,improve
352,8,1721.7600000000002,2,511.19000000000005,2opt,improve
353,7,1333.4700000000003,2,511.19000000000005,2opt,improve
354,7,1325.0100000000002,2,511.19000000000005,move,improve
355,7,1337.4300000000003,2,511.19000000000005,swap,acceptBad
356,8,1552.21,2,511.19000000000005,2opt,acceptBad
357,8,1588.1200000000003,2,511.19000000000005,swap,acceptBad
358,8,1578.0400000000002,2,511.19000000000005,move,improve
359,8,1508.2100000000003,2,511.19000000000005,move,improve
360,8,2521.32,2,511.19000000000005,2opt,acceptBad
361,8,3094.56,2,511.19000000000005,swap,acceptBad
362,8,2752.02,2,511.19000000000005,move,improve
363,8,2363.4100000000003,2,511.19000000000005,move,improve
364,8,2499.93,2,511.19000000000005,swap,acceptBad
365,8,2048.59,2,511.19000000000005,move,improve
366,8,2051.7400000000002,2,511.19000000000005,2opt,acceptBad
367,8,2045.4400000000003,2,511.19000000000005,move,improve
368,8,2069.38,2,511.19000000000005,2opt,acceptBad
369,8,1492.5,2,511.19000000000005,move,improve
370,8,1620.62,2,511.19000000000005,swap,acceptBad
371,8,1608.29,2,511.19000000000005,move,improve
372,8,1405.5800000000002,2,511.19000000000005,move,improve
373,8,1630.5500000000002,2,511.19000000000005,swap,acceptBad
374,8,1609.8500000000001,2,511.19000000000005,swap,improve
375,8,2164.3700000000003,2,511.19000000000005,swap,acceptBad
376,8,2165.63,2,511.19000000000005,swap,acceptBad
377,8,2167.07,2,511.19000000000005,swap,acceptBad
378,8,2170.07,2,511.19000000000005,swap,acceptBad
379,8,1625.2700000000002,2,511.19000000000005,move,improve
380,8,1625.2700000000002,2,511.19000000000005,2opt,improve
381,8,1780.1800000000003,2,511.19000000000005,2opt,acceptBad
382,8,1752.19,2,511.19000000000005,2opt,improve
383,8,1749.5800000000002,2,511.19000000000005,swap,improve
384,8,1749.5800000000002,2,511.19000000000005,2opt,improve
