i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,541.88,2,541.88,move,newBest
2,2,541.88,2,541.88,move,improve
3,3,819.19,2,541.88,2opt,acceptBad
4,3,476.35,3,476.35,move,newBest
5,3,477.34000000000003,3,476.35,swap,acceptBad
6,4,1211.15,3,476.35,2opt,acceptBad
7,4,1210.1599999999999,3,476.35,swap,improve
8,4,1236.7400000000002,3,476.35,2opt,acceptBad
9,4,874.2800000000002,3,476.35,move,improve
10,4,669.3200000000002,3,476.35,move,improve
11,4,662.3000000000002,3,476.35,move,improve
12,4,588.08,3,476.35,swap,improve
13,5,790.51,3,476.35,2opt,acceptBad
14,5,790.51,3,476.35,move,improve
15,5,810.0900000000001,3,476.35,swap,acceptBad
16,6,1284.5800000000002,3,476.35,2opt,acceptBad
17,6,1284.5800000000002,3,476.35,move,improve
18,6,1296.04,3,476.35,swap,acceptBad
19,6,1228.88,3,476.35,swap,improve
20,6,1232.21,3,476.35,swap,acceptBad
21,6,1232.87,3,476.35,swap,acceptBad
22,6,1226.6600000000003,3,476.35,move,improve
23,6,1180.7300000000002,3,476.35,move,improve
24,6,1179.9200000000005,3,476.35,move,improve
25,6,1187.6600000000003,3,476.35,swap,acceptBad
26,6,1191.1100000000001,3,476.35,swap,acceptBad
27,6,2134.7800000000007,3,476.35,2opt,acceptBad
28,6,2088.4600000000005,3,476.35,move,improve
29,6,2096.4700000000003,3,476.35,swap,acceptBad
30,7,2460.6800000000003,3,476.35,2opt,acceptBad
31,8,3433.51,3,476.35,2opt,acceptBad
32,8,2424.78,3,476.35,move,improve
33,8,2429.82,3,476.35,swap,acceptBad
34,8,2409.21,3,476.35,move,improve
35,8,2525.17,3,476.35,2opt,acceptBad
36,8,3625.1200000000003,3,476.35,2opt,acceptBad
37,8,3647.3799999999997,3,476.35,swap,acceptBad
38,8,3645.94,3,476.35,swap,improve
39,8,2408.86,3,476.35,move,improve
40,8,2411.2000000000003,3,476.35,swap,acceptBad
41,8,2452.42,3,476.35,2opt,acceptBad
42,8,2453.59,3,476.35,swap,acceptBad
43,8,2305.7700000000004,3,476.35,move,improve
44,8,2340.6000000000004,3,476.35,swap,acceptBad
45,8,2357.61,3,476.35,2opt,acceptBad
46,8,2323.05,3,476.35,move,improve
47,8,2444.82,3,476.35,2opt,acceptBad
48,8,2444.82,3,476.35,move,improve
49,8,2455.17,3,476.35,swap,acceptBad
50,9,3156.1500000000005,3,476.35,2opt,acceptBad
51,9,3156.060000000001,3,476.35,swap,improve
52,9,3156.060000000001,3,476.35,2opt,improve
53,9,3131.4000000000005,3,476.35,swap,improve
54,9,3124.290000000001,3,476.35,swap,improve
55,9,3150.210000000001,3,476.35,2opt,acceptBad
56,9,3157.320000000001,3,476.35,swap,acceptBad
57,9,3282.9800000000005,3,476.35,2opt,acceptBad
58,9,3279.5600000000004,3,476.35,move,improve
59,9,2803.6300000000006,3,476.35,swap,improve
60,9,2803.6300000000006,3,476.35,move,improve
61,9,2810.0200000000004,3,476.35,2opt,acceptBad
62,9,2784.7300000000005,3,476.35,2opt,improve
63,9,2766.9100000000008,3,476.35,move,improve
64,9,2666.2099999999996,3,476.35,2opt,improve
65,9,2668.5199999999995,3,476.35,swap,acceptBad
66,9,2783.5899999999997,3,476.35,2opt,acceptBad
67,9,2502.04,3,476.35,move,improve
68,9,2543.95,3,476.35,swap,acceptBad
69,9,2643.44,3,476.35,2opt,acceptBad
70,8,1926.4800000000002,3,476.35,move,improve
71,8,1925.0400000000002,3,476.35,swap,improve
72,9,3660.98,3,476.35,2opt,acceptBad
73,10,5545.42,3,476.35,2opt,acceptBad
74,11,6711.050000000001,3,476.35,2opt,acceptBad
75,11,6619.929999999999,3,476.35,move,improve
76,11,6515.370000000001,3,476.35,move,improve
77,11,6615.710000000001,3,476.35,swap,acceptBad
78,11,6613.1,3,476.35,2opt,improve
79,11,6544.579999999999,3,476.35,swap,improve
80,11,5708.799999999998,3,476.35,move,improve
81,11,5709.180000000001,3,476.35,swap,acceptBad
82,11,5608.240000000001,3,476.35,move,improve
83,11,4634.009999999999,3,476.35,move,improve
84,11,4641.120000000001,3,476.35,2opt,acceptBad
85,11,5775.98,3,476.35,2opt,acceptBad
86,11,4669.49,3,476.35,move,improve
87,10,3507.31,3,476.35,move,improve
88,10,4241.35,3,476.35,swap,acceptBad
89,10,2915.0199999999995,3,476.35,move,improve
90,10,2925.1,3,476.35,2opt,acceptBad
91,10,3237.67,3,476.35,2opt,acceptBad
92,10,3235.6000000000004,3,476.35,swap,improve
93,9,2115.1600000000003,3,476.35,move,improve
94,9,2146.3900000000003,3,476.35,2opt,acceptBad
95,9,2153.41,3,476.35,2opt,acceptBad
96,9,2158.0,3,476.35,2opt,acceptBad
97,10,2589.92,3,476.35,2opt,acceptBad
98,10,2563.0099999999993,3,476.35,2opt,improve
99,10,2574.8899999999994,3,476.35,swap,acceptBad
100,10,2573.6499999999996,3,476.35,2opt,improve
101,10,3425.76,3,476.35,2opt,acceptBad
102,10,3395.9700000000003,3,476.35,swap,improve
103,10,3406.590000000001,3,476.35,2opt,acceptBad
104,10,2545.71,3,476.35,move,improve
105,10,2537.43,3,476.35,swap,improve
106,10,2537.43,3,476.35,2opt,improve
107,10,2726.3800000000006,3,476.35,swap,acceptBad
108,11,4858.6,3,476.35,2opt,acceptBad
109,11,4858.6,3,476.35,move,improve
110,10,3961.9700000000007,3,476.35,move,improve
111,10,3970.5200000000004,3,476.35,2opt,acceptBad
112,10,3214.3400000000015,3,476.35,move,improve
113,10,3212.9,3,476.35,2opt,improve
114,10,3244.4,3,476.35,2opt,acceptBad
115,10,2816.5199999999995,3,476.35,move,improve
