i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,542.42,2,542.42,move,newBest
2,2,538.01,2,538.01,2opt,newBest
3,3,797.01,2,538.01,2opt,acceptBad
4,3,797.01,2,538.01,2opt,improve
5,3,510.9000000000001,3,510.9000000000001,2opt,newBest
6,3,516.59,3,510.9000000000001,swap,acceptBad
7,3,520.73,3,510.9000000000001,swap,acceptBad
8,3,487.69999999999993,3,487.69999999999993,2opt,newBest
9,3,487.69999999999993,3,487.69999999999993,move,improve
10,3,488.2399999999999,3,487.69999999999993,swap,acceptBad
11,3,488.2399999999999,3,487.69999999999993,2opt,improve
12,3,502.67999999999995,3,487.69999999999993,swap,acceptBad
13,3,510.5999999999999,3,487.69999999999993,swap,acceptBad
14,3,416.93,3,416.93,2opt,newBest
15,3,447.7100000000001,3,416.93,2opt,acceptBad
16,3,432.3400000000001,3,416.93,move,improve
17,3,428.2,3,416.93,2opt,improve
18,3,389.77,3,389.77,swap,newBest
19,4,571.3900000000001,3,389.77,2opt,acceptBad
20,4,571.3900000000001,3,389.77,move,improve
21,4,577.09,3,389.77,swap,acceptBad
22,4,606.4300000000001,3,389.77,2opt,acceptBad
23,5,816.85,3,389.77,2opt,acceptBad
24,5,850.96,3,389.77,2opt,acceptBad
25,5,870.8500000000001,3,389.77,swap,acceptBad
26,5,869.5200000000001,3,389.77,swap,improve
27,5,883.0200000000001,3,389.77,swap,acceptBad
28,5,953.1999999999999,3,389.77,swap,acceptBad
29,5,951.49,3,389.77,move,improve
30,5,889.7200000000001,3,389.77,move,improve
31,5,867.3100000000001,3,389.77,move,improve
32,5,848.7700000000001,3,389.77,move,improve
33,5,848.7700000000001,3,389.77,2opt,improve
34,5,833.4700000000003,3,389.77,2opt,improve
35,5,839.8600000000001,3,389.77,swap,acceptBad
36,5,878.9200000000001,3,389.77,swap,acceptBad
37,5,865.0400000000001,3,389.77,swap,improve
38,5,865.0400000000001,3,389.77,move,improve
39,5,825.9800000000002,3,389.77,move,improve
40,5,781.5900000000001,3,389.77,move,improve
41,5,780.8700000000001,3,389.77,swap,improve
42,5,768.7200000000001,3,389.77,move,improve
43,5,771.42,3,389.77,2opt,acceptBad
44,5,785.6400000000001,3,389.77,swap,acceptBad
45,5,844.23,3,389.77,move,acceptBad
46,5,844.23,3,389.77,move,improve
47,5,833.6100000000001,3,389.77,move,improve
48,5,833.6100000000001,3,389.77,2opt,improve
49,6,1395.91,3,389.77,2opt,acceptBad
50,6,1394.5600000000002,3,389.77,move,improve
51,6,1409.41,3,389.77,swap,acceptBad
52,7,2812.8800000000006,3,389.77,2opt,acceptBad
53,7,2829.44,3,389.77,2opt,acceptBad
54,7,2652.05,3,389.77,move,improve
55,7,1868.1,3,389.77,move,improve
56,7,1803.75,3,389.77,move,improve
57,7,1798.62,3,389.77,move,improve
58,7,1798.62,3,389.77,move,improve
59,7,1764.5099999999998,3,389.77,swap,improve
60,7,1764.5099999999998,3,389.77,move,improve
61,7,1764.6,3,389.77,swap,acceptBad
62,7,1781.8,3,389.77,2opt,acceptBad
63,7,1781.8,3,389.77,move,improve
64,7,1606.04,3,389.77,swap,improve
65,7,1573.3700000000001,3,389.77,move,improve
66,7,1564.46,3,389.77,swap,improve
67,7,1549.97,3,389.77,move,improve
68,7,1530.71,3,389.77,swap,improve
69,7,1533.0499999999997,3,389.77,2opt,acceptBad
70,7,1533.0499999999997,3,389.77,2opt,improve
71,7,1480.6399999999999,3,389.77,move,improve
72,6,1146.0100000000002,3,389.77,2opt,improve
73,6,1731.38,3,389.77,2opt,acceptBad
74,6,1732.6799999999998,3,389.77,swap,acceptBad
75,6,1727.73,3,389.77,move,improve
76,6,1727.1,3,389.77,move,improve
77,6,1725.93,3,389.77,2opt,improve
78,6,1725.93,3,389.77,move,improve
79,6,1723.77,3,389.77,move,improve
80,6,1140.1399999999999,3,389.77,move,improve
81,6,1140.1399999999999,3,389.77,move,improve
82,6,1140.1399999999999,3,389.77,move,improve
83,6,1144.1000000000004,3,389.77,2opt,acceptBad
84,6,1159.85,3,389.77,2opt,acceptBad
85,6,1164.8000000000002,3,389.77,2opt,acceptBad
86,6,1203.2600000000002,3,389.77,swap,acceptBad
87,6,1203.2600000000002,3,389.77,2opt,improve
88,6,1199.0300000000002,3,389.77,move,improve
89,7,1918.69,3,389.77,2opt,acceptBad
90,7,1919.68,3,389.77,2opt,acceptBad
91,7,1918.6000000000004,3,389.77,2opt,improve
92,7,1850.83,3,389.77,move,improve
93,7,1940.88,3,389.77,swap,acceptBad
94,7,1936.8300000000004,3,389.77,swap,improve
95,7,1845.8700000000003,3,389.77,move,improve
96,7,1845.0600000000004,3,389.77,move,improve
97,7,1702.56,3,389.77,move,improve
98,7,1704.81,3,389.77,swap,acceptBad
99,8,1887.8800000000003,3,389.77,2opt,acceptBad
100,8,1549.7800000000002,3,389.77,move,improve
101,7,1399.8500000000001,3,389.77,2opt,improve
102,7,1548.3200000000006,3,389.77,swap,acceptBad
103,7,1567.9400000000005,3,389.77,2opt,acceptBad
104,7,1567.9400000000005,3,389.77,move,improve
105,8,2086.8600000000006,3,389.77,2opt,acceptBad
106,8,2115.8599999999997,3,389.77,swap,acceptBad
107,8,2115.8599999999997,3,389.77,move,improve
108,8,2115.8599999999997,3,389.77,2opt,improve
109,8,2115.8599999999997,3,389.77,move,improve
110,8,2168.4,3,389.77,swap,acceptBad
111,9,3258.4700000000003,3,389.77,2opt,acceptBad
112,9,3132.6300000000006,3,389.77,move,improve
113,9,3017.4300000000007,3,389.77,move,improve
114,9,3017.4300000000007,3,389.77,move,improve
115,9,3007.7200000000007,3,389.77,swap,improve
116,9,3007.7200000000007,3,389.77,2opt,improve
117,9,2993.2300000000005,3,389.77,2opt,improve
118,9,2261.96,3,389.77,move,improve
119,9,2256.76,3,389.77,swap,improve
120,9,2252.32,3,389.77,swap,improve
121,9,2238.01,3,389.77,2opt,improve
122,9,2267.0800000000004,3,389.77,swap,acceptBad
123,9,2242.2400000000002,3,389.77,move,improve
124,9,3473.080000000001,3,389.77,swap,acceptBad
125,9,3475.1500000000005,3,389.77,swap,acceptBad
126,9,2517.33,3,389.77,move,improve
127,9,2543.8300000000004,3,389.77,2opt,acceptBad
128,9,2507.4700000000003,3,389.77,move,improve
129,9,2273.54,3,389.77,move,improve
130,9,2257.52,3,389.77,2opt,improve
131,9,2152.9,3,389.77,move,improve
132,9,2127.4800000000005,3,389.77,swap,improve
133,9,1930.5700000000002,3,389.77,move,improve
134,9,2659.7200000000003,3,389.77,swap,acceptBad
135,9,2843.8900000000003,3,389.77,2opt,acceptBad
136,9,2935.84,3,389.77,swap,acceptBad
137,9,2971.8000000000006,3,389.77,swap,acceptBad
138,9,2236.71,3,389.77,move,improve
139,9,2186.94,3,389.77,move,improve
140,9,2188.7400000000002,3,389.77,swap,acceptBad
141,9,2167.4100000000003,3,389.77,2opt,improve
142,9,2163.1800000000003,3,389.77,move,improve
143,9,2303.5200000000004,3,389.77,2opt,acceptBad
144,9,2303.5200000000004,3,389.77,move,improve
145,8,1610.9900000000002,3,389.77,move,improve
146,8,1609.9100000000003,3,389.77,move,improve
147,8,1609.9100000000003,3,389.77,move,improve
148,8,1608.2900000000002,3,389.77,move,improve
149,8,1630.4300000000003,3,389.77,2opt,acceptBad
150,8,1621.6100000000001,3,389.77,2opt,improve
151,8,1840.4100000000003,3,389.77,2opt,acceptBad
152,8,1778.1600000000003,3,389.77,move,improve
153,8,1844.4500000000007,3,389.77,swap,acceptBad
154,8,2802.1600000000008,3,389.77,swap,acceptBad
155,8,2802.4300000000003,3,389.77,2opt,acceptBad
156,8,1504.3500000000004,3,389.77,move,improve
157,8,1556.9500000000003,3,389.77,swap,acceptBad
158,8,1556.9500000000003,3,389.77,2opt,improve
159,8,1486.44,3,389.77,move,improve
160,8,1433.8400000000001,3,389.77,swap,improve
161,8,1845.5700000000004,3,389.77,2opt,acceptBad
162,8,1943.6,3,389.77,2opt,acceptBad
163,8,1961.15,3,389.77,2opt,acceptBad
164,8,1968.71,3,389.77,swap,acceptBad
165,8,1956.8300000000002,3,389.77,move,improve
166,8,1884.44,3,389.77,swap,improve
167,8,1692.1200000000001,3,389.77,swap,improve
168,8,1721.9100000000003,3,389.77,2opt,acceptBad
169,8,1723.5500000000002,3,389.77,swap,acceptBad
170,8,1565.2800000000002,3,389.77,2opt,improve
171,8,1566.1200000000003,3,389.77,swap,acceptBad
172,8,1570.08,3,389.77,2opt,acceptBad
173,8,1554.0600000000004,3,389.77,move,improve
174,8,1538.9400000000003,3,389.77,move,improve
175,8,1540.2000000000003,3,389.77,swap,acceptBad
176,8,1716.41,3,389.77,2opt,acceptBad
177,8,1725.5900000000001,3,389.77,swap,acceptBad
178,8,1927.2900000000002,3,389.77,swap,acceptBad
179,8,1927.2900000000002,3,389.77,move,improve
180,7,1196.3400000000001,3,389.77,move,improve
181,7,1172.5800000000002,3,389.77,move,improve
182,8,2053.74,3,389.77,2opt,acceptBad
183,8,2023.86,3,389.77,swap,improve
184,8,2023.86,3,389.77,move,improve
185,8,2043.9299999999998,3,389.77,2opt,acceptBad
186,8,2284.1800000000003,3,389.77,swap,acceptBad
187,8,2284.9900000000002,3,389.77,2opt,acceptBad
188,8,2196.9300000000003,3,389.77,2opt,improve
