i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,807.8,2,544.49,2opt,acceptBad
2,3,808.1600000000001,2,544.49,swap,acceptBad
3,3,387.52000000000004,3,387.52000000000004,move,newBest
4,4,756.3600000000001,3,387.52000000000004,2opt,acceptBad
5,4,762.1200000000001,3,387.52000000000004,2opt,acceptBad
6,5,961.8700000000001,3,387.52000000000004,2opt,acceptBad
7,5,960.6500000000001,3,387.52000000000004,swap,improve
8,5,961.46,3,387.52000000000004,swap,acceptBad
9,5,765.3500000000001,3,387.52000000000004,move,improve
10,5,774.7100000000002,3,387.52000000000004,2opt,acceptBad
11,5,777.11,3,387.52000000000004,swap,acceptBad
12,5,757.94,3,387.52000000000004,move,improve
13,5,775.22,3,387.52000000000004,swap,acceptBad
14,5,774.5000000000002,3,387.52000000000004,move,improve
15,6,1866.3200000000002,3,387.52000000000004,2opt,acceptBad
16,6,1869.02,3,387.52000000000004,2opt,acceptBad
17,6,1597.92,3,387.52000000000004,move,improve
18,6,1597.92,3,387.52000000000004,move,improve
19,6,1597.92,3,387.52000000000004,move,improve
20,6,1623.75,3,387.52000000000004,swap,acceptBad
21,6,1633.7399999999998,3,387.52000000000004,2opt,acceptBad
22,6,1607.5000000000002,3,387.52000000000004,move,improve
23,6,1438.62,3,387.52000000000004,move,improve
24,6,1453.1400000000003,3,387.52000000000004,2opt,acceptBad
25,6,1448.8200000000002,3,387.52000000000004,move,improve
26,6,1428.71,3,387.52000000000004,2opt,improve
27,6,1243.87,3,387.52000000000004,move,improve
28,6,1016.06,3,387.52000000000004,move,improve
29,6,1105.5300000000002,3,387.52000000000004,2opt,acceptBad
30,6,1110.7400000000002,3,387.52000000000004,swap,acceptBad
31,6,1075.73,3,387.52000000000004,move,improve
32,6,929.11,3,387.52000000000004,move,improve
33,6,929.2900000000001,3,387.52000000000004,swap,acceptBad
34,6,957.82,3,387.52000000000004,2opt,acceptBad
35,6,923.5300000000001,3,387.52000000000004,move,improve
36,6,923.5300000000001,3,387.52000000000004,move,improve
37,6,870.52,3,387.52000000000004,swap,improve
38,6,851.26,3,387.52000000000004,swap,improve
39,6,851.26,3,387.52000000000004,move,improve
40,6,845.7700000000001,3,387.52000000000004,move,improve
41,6,847.21,3,387.52000000000004,swap,acceptBad
42,6,878.26,3,387.52000000000004,swap,acceptBad
43,6,878.26,3,387.52000000000004,move,improve
44,6,856.6500000000001,3,387.52000000000004,move,improve
45,6,838.2000000000003,3,387.52000000000004,2opt,improve
46,6,817.3900000000003,3,387.52000000000004,move,improve
