i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,220.96999999999997,6,220.96999999999997,move,improve
2,6,198.14999999999995,6,198.14999999999995,swap,newBest
3,6,198.14999999999995,6,198.14999999999995,move,improve
4,6,197.47000000000003,6,197.47000000000003,2opt,newBest
5,6,201.07,6,197.47000000000003,2opt,acceptBad
6,6,198.43,6,197.47000000000003,move,improve
7,6,170.07,6,170.07,2opt,newBest
8,6,307.04,6,170.07,swap,acceptBad
9,6,320.63,6,170.07,swap,acceptBad
10,6,273.0399999999999,6,170.07,2opt,improve
11,6,293.81,6,170.07,swap,acceptBad
12,6,293.81,6,170.07,move,improve
13,6,305.7200000000001,6,170.07,move,acceptBad
14,6,305.7200000000001,6,170.07,2opt,improve
15,6,305.7400000000001,6,170.07,2opt,acceptBad
16,6,321.20000000000016,6,170.07,swap,acceptBad
17,6,313.55000000000007,6,170.07,swap,improve
18,6,313.55000000000007,6,170.07,move,improve
19,7,803.8900000000001,6,170.07,2opt,acceptBad
20,7,803.8900000000001,6,170.07,2opt,improve
21,7,764.5300000000002,6,170.07,swap,improve
22,7,760.7200000000003,6,170.07,swap,improve
23,7,762.1200000000002,6,170.07,swap,acceptBad
24,7,760.7200000000003,6,170.07,swap,improve
25,7,760.7200000000003,6,170.07,move,improve
26,7,780.4400000000002,6,170.07,swap,acceptBad
27,7,824.1400000000002,6,170.07,swap,acceptBad
28,7,808.6000000000004,6,170.07,swap,improve
29,7,808.6000000000004,6,170.07,move,improve
30,7,810.5900000000004,6,170.07,swap,acceptBad
31,7,810.5900000000004,6,170.07,move,improve
32,7,810.5900000000004,6,170.07,move,improve
33,8,1540.47,6,170.07,2opt,acceptBad
34,8,1542.0400000000002,6,170.07,swap,acceptBad
35,8,1542.0400000000002,6,170.07,move,improve
36,8,1494.36,6,170.07,2opt,improve
37,8,1652.33,6,170.07,2opt,acceptBad
38,8,1424.4700000000003,6,170.07,swap,improve
39,8,1425.7000000000003,6,170.07,swap,acceptBad
40,8,1340.5800000000002,6,170.07,swap,improve
41,8,1345.2500000000002,6,170.07,swap,acceptBad
42,8,1304.8500000000001,6,170.07,swap,improve
43,8,966.1100000000001,6,170.07,move,improve
44,8,1062.21,6,170.07,2opt,acceptBad
45,8,888.2700000000001,6,170.07,2opt,improve
46,8,888.2700000000001,6,170.07,move,improve
47,8,888.2700000000001,6,170.07,move,improve
48,8,888.2700000000001,6,170.07,2opt,improve
49,8,1132.77,6,170.07,swap,acceptBad
50,8,1141.9499999999998,6,170.07,swap,acceptBad
51,8,1391.8500000000001,6,170.07,2opt,acceptBad
52,8,962.05,6,170.07,move,improve
53,8,1064.26,6,170.07,swap,acceptBad
54,8,700.8799999999999,6,170.07,move,improve
55,8,956.5200000000002,6,170.07,2opt,acceptBad
56,8,1062.3600000000001,6,170.07,swap,acceptBad
57,8,826.0400000000004,6,170.07,move,improve
58,7,432.6200000000003,6,170.07,move,improve
59,7,407.57000000000016,6,170.07,2opt,improve
60,7,392.73000000000013,6,170.07,move,improve
