i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,220.96999999999997,6,220.96999999999997,2opt,improve
2,6,220.96999999999997,6,220.96999999999997,move,improve
3,7,464.53,6,220.96999999999997,2opt,acceptBad
4,7,513.1999999999998,6,220.96999999999997,swap,acceptBad
5,7,401.53999999999985,6,220.96999999999997,swap,improve
6,8,720.17,6,220.96999999999997,2opt,acceptBad
7,8,720.17,6,220.96999999999997,move,improve
8,8,690.8499999999998,6,220.96999999999997,swap,improve
9,8,690.8499999999998,6,220.96999999999997,2opt,improve
10,9,1528.0399999999997,6,220.96999999999997,2opt,acceptBad
11,9,1106.8799999999997,6,220.96999999999997,move,improve
12,9,1106.8799999999997,6,220.96999999999997,2opt,improve
13,9,1079.61,6,220.96999999999997,2opt,improve
14,9,1510.9100000000003,6,220.96999999999997,2opt,acceptBad
15,9,1278.7600000000002,6,220.96999999999997,move,improve
16,9,1337.0100000000002,6,220.96999999999997,swap,acceptBad
17,9,1318.3499999999997,6,220.96999999999997,swap,improve
18,9,1067.04,6,220.96999999999997,move,improve
19,9,1067.04,6,220.96999999999997,move,improve
20,9,1395.2999999999995,6,220.96999999999997,swap,acceptBad
21,9,1895.6599999999994,6,220.96999999999997,swap,acceptBad
22,9,1639.1099999999997,6,220.96999999999997,swap,improve
23,9,1429.6599999999999,6,220.96999999999997,swap,improve
24,9,1512.3799999999994,6,220.96999999999997,2opt,acceptBad
25,9,891.7000000000003,6,220.96999999999997,2opt,improve
26,9,875.4000000000003,6,220.96999999999997,swap,improve
27,9,885.7300000000001,6,220.96999999999997,2opt,acceptBad
28,9,928.2899999999997,6,220.96999999999997,2opt,acceptBad
29,9,928.2899999999997,6,220.96999999999997,swap,improve
30,9,888.4199999999997,6,220.96999999999997,swap,improve
31,9,897.0699999999997,6,220.96999999999997,2opt,acceptBad
32,9,887.6700000000003,6,220.96999999999997,move,improve
33,9,887.6700000000003,6,220.96999999999997,2opt,improve
34,9,1453.8499999999997,6,220.96999999999997,2opt,acceptBad
35,9,1531.0199999999998,6,220.96999999999997,swap,acceptBad
36,9,1028.4,6,220.96999999999997,swap,improve
37,9,980.3800000000001,6,220.96999999999997,move,improve
38,9,980.3800000000001,6,220.96999999999997,move,improve
39,9,980.3800000000001,6,220.96999999999997,move,improve
40,10,1935.3200000000002,6,220.96999999999997,2opt,acceptBad
41,10,1923.5900000000001,6,220.96999999999997,2opt,improve
42,10,1892.13,6,220.96999999999997,swap,improve
43,11,2921.1200000000013,6,220.96999999999997,2opt,acceptBad
44,11,2678.6400000000012,6,220.96999999999997,move,improve
45,11,2799.650000000001,6,220.96999999999997,2opt,acceptBad
46,11,2785.1000000000013,6,220.96999999999997,swap,improve
47,11,2783.030000000001,6,220.96999999999997,2opt,improve
48,11,2562.560000000001,6,220.96999999999997,swap,improve
49,11,2440.9600000000005,6,220.96999999999997,move,improve
50,11,2441.2700000000004,6,220.96999999999997,2opt,acceptBad
51,11,2016.1200000000003,6,220.96999999999997,move,improve
52,11,2016.8200000000004,6,220.96999999999997,swap,acceptBad
53,11,2832.0099999999998,6,220.96999999999997,swap,acceptBad
54,11,2777.8899999999994,6,220.96999999999997,swap,improve
55,11,2373.67,6,220.96999999999997,swap,improve
56,11,2396.0500000000006,6,220.96999999999997,2opt,acceptBad
57,11,2597.42,6,220.96999999999997,2opt,acceptBad
