i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,188.51999999999998,6,188.51999999999998,move,newBest
2,6,185.77999999999994,6,185.77999999999994,swap,newBest
3,6,310.38,6,185.77999999999994,move,acceptBad
4,7,606.68,6,185.77999999999994,2opt,acceptBad
5,7,606.68,6,185.77999999999994,move,improve
6,7,669.3000000000001,6,185.77999999999994,move,acceptBad
7,8,1251.7600000000002,6,185.77999999999994,2opt,acceptBad
8,8,903.62,6,185.77999999999994,move,improve
9,8,783.74,6,185.77999999999994,move,improve
10,8,794.8199999999997,6,185.77999999999994,swap,acceptBad
11,8,814.0999999999999,6,185.77999999999994,swap,acceptBad
12,8,812.3599999999999,6,185.77999999999994,move,improve
13,8,775.4900000000001,6,185.77999999999994,move,improve
14,8,740.31,6,185.77999999999994,move,improve
15,8,740.31,6,185.77999999999994,move,improve
16,8,734.47,6,185.77999999999994,swap,improve
17,8,721.7799999999999,6,185.77999999999994,move,improve
18,7,265.6599999999999,6,185.77999999999994,move,improve
19,7,265.6599999999999,6,185.77999999999994,move,improve
20,7,265.6599999999999,6,185.77999999999994,move,improve
21,7,266.37,6,185.77999999999994,2opt,acceptBad
22,7,510.09,6,185.77999999999994,swap,acceptBad
23,7,510.51,6,185.77999999999994,swap,acceptBad
24,7,566.51,6,185.77999999999994,swap,acceptBad
25,7,844.77,6,185.77999999999994,2opt,acceptBad
26,7,623.3500000000001,6,185.77999999999994,move,improve
27,7,623.3500000000001,6,185.77999999999994,2opt,improve
28,7,623.2499999999999,6,185.77999999999994,2opt,improve
29,7,625.9399999999998,6,185.77999999999994,swap,acceptBad
30,7,627.6400000000001,6,185.77999999999994,2opt,acceptBad
31,7,627.6400000000001,6,185.77999999999994,move,improve
32,7,627.0100000000001,6,185.77999999999994,swap,improve
33,7,655.6899999999999,6,185.77999999999994,swap,acceptBad
34,7,656.09,6,185.77999999999994,swap,acceptBad
35,7,678.4700000000003,6,185.77999999999994,2opt,acceptBad
36,7,628.95,6,185.77999999999994,swap,improve
37,8,870.27,6,185.77999999999994,2opt,acceptBad
38,8,856.7500000000002,6,185.77999999999994,move,improve
39,8,853.07,6,185.77999999999994,move,improve
40,8,853.07,6,185.77999999999994,2opt,improve
41,8,852.6900000000002,6,185.77999999999994,2opt,improve
42,9,1842.1499999999999,6,185.77999999999994,2opt,acceptBad
43,10,2343.4399999999996,6,185.77999999999994,2opt,acceptBad
44,9,1181.4500000000003,6,185.77999999999994,move,improve
45,9,1181.4500000000003,6,185.77999999999994,move,improve
46,9,1175.6200000000001,6,185.77999999999994,move,improve
47,9,1142.23,6,185.77999999999994,2opt,improve
48,9,1145.85,6,185.77999999999994,swap,acceptBad
49,9,1071.29,6,185.77999999999994,2opt,improve
50,9,1074.2000000000003,6,185.77999999999994,2opt,acceptBad
51,9,1061.5100000000002,6,185.77999999999994,swap,improve
52,9,1061.2800000000002,6,185.77999999999994,2opt,improve
53,9,1061.2800000000002,6,185.77999999999994,move,improve
54,9,1061.2800000000002,6,185.77999999999994,move,improve
55,9,1252.7699999999998,6,185.77999999999994,swap,acceptBad
56,9,1256.0599999999997,6,185.77999999999994,2opt,acceptBad
57,9,1098.97,6,185.77999999999994,swap,improve
58,9,1055.06,6,185.77999999999994,2opt,improve
59,9,1028.0000000000002,6,185.77999999999994,2opt,improve
60,9,1028.0000000000002,6,185.77999999999994,move,improve
61,9,1028.0000000000002,6,185.77999999999994,2opt,improve
62,9,1028.0000000000002,6,185.77999999999994,move,improve
63,9,1028.0000000000002,6,185.77999999999994,move,improve
64,9,882.49,6,185.77999999999994,swap,improve
65,9,1129.91,6,185.77999999999994,2opt,acceptBad
66,9,1200.25,6,185.77999999999994,swap,acceptBad
67,9,1271.9800000000005,6,185.77999999999994,2opt,acceptBad
68,9,1295.4000000000003,6,185.77999999999994,swap,acceptBad
69,9,1281.2500000000005,6,185.77999999999994,move,improve
70,9,1061.81,6,185.77999999999994,swap,improve
71,9,1556.3799999999999,6,185.77999999999994,swap,acceptBad
72,9,1467.4200000000005,6,185.77999999999994,swap,improve
73,9,1565.570000000001,6,185.77999999999994,2opt,acceptBad
74,9,1565.570000000001,6,185.77999999999994,move,improve
75,9,1485.3300000000008,6,185.77999999999994,swap,improve
76,9,1485.7000000000003,6,185.77999999999994,swap,acceptBad
77,9,941.0000000000002,6,185.77999999999994,move,improve
78,9,969.2600000000002,6,185.77999999999994,2opt,acceptBad
79,9,1009.7200000000003,6,185.77999999999994,swap,acceptBad
80,9,1148.7600000000004,6,185.77999999999994,swap,acceptBad
81,9,1145.84,6,185.77999999999994,swap,improve
82,9,1144.99,6,185.77999999999994,swap,improve
83,9,1147.34,6,185.77999999999994,2opt,acceptBad
84,9,1147.34,6,185.77999999999994,move,improve
85,9,1792.9700000000005,6,185.77999999999994,2opt,acceptBad
86,9,1795.8200000000004,6,185.77999999999994,swap,acceptBad
87,9,1832.1000000000001,6,185.77999999999994,2opt,acceptBad
88,9,1693.1000000000004,6,185.77999999999994,swap,improve
89,9,1564.8700000000001,6,185.77999999999994,move,improve
90,9,1705.9399999999998,6,185.77999999999994,swap,acceptBad
91,10,2192.51,6,185.77999999999994,2opt,acceptBad
92,10,2216.4800000000005,6,185.77999999999994,swap,acceptBad
93,10,2216.4800000000005,6,185.77999999999994,2opt,improve
94,10,1864.8300000000006,6,185.77999999999994,move,improve
95,10,1864.8300000000006,6,185.77999999999994,move,improve
96,10,1864.8300000000006,6,185.77999999999994,2opt,improve
97,10,1631.3999999999996,6,185.77999999999994,swap,improve
98,10,1593.8199999999995,6,185.77999999999994,swap,improve
99,10,1340.5199999999998,6,185.77999999999994,move,improve
100,10,1358.1999999999996,6,185.77999999999994,swap,acceptBad
101,10,1358.4099999999999,6,185.77999999999994,2opt,acceptBad
102,10,1393.0900000000001,6,185.77999999999994,2opt,acceptBad
103,10,1817.64,6,185.77999999999994,2opt,acceptBad
104,10,1533.3,6,185.77999999999994,move,improve
105,10,1538.4999999999998,6,185.77999999999994,swap,acceptBad
106,10,1185.0500000000002,6,185.77999999999994,2opt,improve
