i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,263.01000000000005,6,220.96999999999997,2opt,acceptBad
2,6,245.34,6,220.96999999999997,move,improve
3,6,245.34,6,220.96999999999997,move,improve
4,6,245.34,6,220.96999999999997,move,improve
5,6,245.34,6,220.96999999999997,move,improve
6,6,245.34,6,220.96999999999997,move,improve
7,7,1075.1700000000003,6,220.96999999999997,2opt,acceptBad
8,8,1579.48,6,220.96999999999997,2opt,acceptBad
9,8,1588.6699999999998,6,220.96999999999997,swap,acceptBad
10,8,983.8900000000001,6,220.96999999999997,move,improve
11,9,1897.1799999999998,6,220.96999999999997,2opt,acceptBad
12,9,1882.59,6,220.96999999999997,swap,improve
13,9,1545.4700000000003,6,220.96999999999997,2opt,improve
14,9,1343.9700000000003,6,220.96999999999997,move,improve
15,9,1505.06,6,220.96999999999997,2opt,acceptBad
16,9,1529.4800000000002,6,220.96999999999997,swap,acceptBad
17,9,1529.4800000000002,6,220.96999999999997,move,improve
18,9,1467.19,6,220.96999999999997,swap,improve
19,9,1318.7800000000002,6,220.96999999999997,move,improve
20,9,1315.31,6,220.96999999999997,2opt,improve
21,9,1314.28,6,220.96999999999997,2opt,improve
22,9,1795.74,6,220.96999999999997,2opt,acceptBad
23,9,1210.36,6,220.96999999999997,move,improve
24,9,1211.3500000000001,6,220.96999999999997,2opt,acceptBad
25,9,1211.3500000000001,6,220.96999999999997,2opt,improve
26,9,1210.7700000000002,6,220.96999999999997,move,improve
27,9,1210.7100000000003,6,220.96999999999997,swap,improve
28,9,920.4800000000001,6,220.96999999999997,move,improve
29,9,919.9000000000001,6,220.96999999999997,move,improve
30,9,1161.14,6,220.96999999999997,move,acceptBad
31,9,1161.14,6,220.96999999999997,move,improve
32,9,1151.3400000000001,6,220.96999999999997,swap,improve
33,9,1149.2700000000002,6,220.96999999999997,2opt,improve
34,9,1218.3200000000004,6,220.96999999999997,2opt,acceptBad
35,9,1109.0499999999997,6,220.96999999999997,swap,improve
36,9,1440.7000000000003,6,220.96999999999997,2opt,acceptBad
37,9,1033.78,6,220.96999999999997,move,improve
38,9,1384.8799999999999,6,220.96999999999997,swap,acceptBad
39,9,1278.4000000000003,6,220.96999999999997,move,improve
40,9,1278.4000000000003,6,220.96999999999997,move,improve
41,9,1097.1100000000001,6,220.96999999999997,swap,improve
42,9,1212.3600000000001,6,220.96999999999997,swap,acceptBad
43,9,1191.6800000000003,6,220.96999999999997,swap,improve
44,9,1224.5600000000002,6,220.96999999999997,swap,acceptBad
45,9,1127.0900000000001,6,220.96999999999997,swap,improve
46,9,1265.7800000000007,6,220.96999999999997,2opt,acceptBad
47,9,820.72,6,220.96999999999997,move,improve
48,9,651.5900000000001,6,220.96999999999997,move,improve
49,9,651.5900000000001,6,220.96999999999997,move,improve
50,9,651.5900000000001,6,220.96999999999997,move,improve
51,9,489.8599999999999,6,220.96999999999997,move,improve
52,9,864.5,6,220.96999999999997,swap,acceptBad
53,9,864.5,6,220.96999999999997,move,improve
54,9,1281.7000000000003,6,220.96999999999997,2opt,acceptBad
55,10,1804.2599999999998,6,220.96999999999997,2opt,acceptBad
56,10,1951.6800000000003,6,220.96999999999997,2opt,acceptBad
57,10,2589.3300000000004,6,220.96999999999997,swap,acceptBad
58,10,2646.1200000000003,6,220.96999999999997,swap,acceptBad
59,10,2589.3300000000004,6,220.96999999999997,move,improve
60,10,2623.8399999999992,6,220.96999999999997,2opt,acceptBad
61,10,2392.49,6,220.96999999999997,2opt,improve
62,10,2344.4300000000007,6,220.96999999999997,2opt,improve
63,10,2344.1800000000007,6,220.96999999999997,swap,improve
64,10,2163.7000000000007,6,220.96999999999997,swap,improve
65,10,2116.18,6,220.96999999999997,swap,improve
66,10,1694.0099999999998,6,220.96999999999997,move,improve
67,10,1581.85,6,220.96999999999997,move,improve
68,10,1986.9899999999998,6,220.96999999999997,2opt,acceptBad
69,10,1950.38,6,220.96999999999997,swap,improve
70,10,1581.6000000000001,6,220.96999999999997,move,improve
71,10,1581.6799999999998,6,220.96999999999997,2opt,acceptBad
72,10,1551.08,6,220.96999999999997,swap,improve
73,10,1553.4399999999998,6,220.96999999999997,swap,acceptBad
74,10,1419.6,6,220.96999999999997,move,improve
75,10,1419.6,6,220.96999999999997,move,improve
76,10,2147.6800000000003,6,220.96999999999997,2opt,acceptBad
77,10,2108.92,6,220.96999999999997,2opt,improve
78,10,2631.5300000000007,6,220.96999999999997,2opt,acceptBad
79,10,2312.3900000000003,6,220.96999999999997,swap,improve
80,10,2312.3900000000003,6,220.96999999999997,move,improve
81,10,2392.1700000000005,6,220.96999999999997,swap,acceptBad
82,10,2394.330000000001,6,220.96999999999997,swap,acceptBad
83,10,2394.2100000000005,6,220.96999999999997,swap,improve
84,11,2548.11,6,220.96999999999997,2opt,acceptBad
85,10,1938.2600000000002,6,220.96999999999997,move,improve
86,10,2301.1199999999994,6,220.96999999999997,2opt,acceptBad
87,10,1921.1699999999996,6,220.96999999999997,move,improve
88,11,2946.2,6,220.96999999999997,2opt,acceptBad
89,11,2685.13,6,220.96999999999997,move,improve
90,11,2477.2600000000007,6,220.96999999999997,move,improve
91,11,3341.1000000000013,6,220.96999999999997,swap,acceptBad
92,10,2390.81,6,220.96999999999997,2opt,improve
93,10,1549.02,6,220.96999999999997,move,improve
94,10,2289.96,6,220.96999999999997,2opt,acceptBad
95,10,2473.1000000000004,6,220.96999999999997,2opt,acceptBad
96,10,2118.4800000000005,6,220.96999999999997,move,improve
97,10,1420.1300000000006,6,220.96999999999997,move,improve
98,10,1255.5600000000004,6,220.96999999999997,swap,improve
99,10,1049.0,6,220.96999999999997,swap,improve
100,11,2196.71,6,220.96999999999997,2opt,acceptBad
101,11,2196.71,6,220.96999999999997,2opt,improve
102,11,2133.53,6,220.96999999999997,move,improve
103,11,2070.1,6,220.96999999999997,swap,improve
104,11,2070.1,6,220.96999999999997,move,improve
105,11,2146.7699999999995,6,220.96999999999997,2opt,acceptBad
106,11,1542.7900000000002,6,220.96999999999997,move,improve
107,11,1542.7900000000002,6,220.96999999999997,move,improve
108,11,1535.86,6,220.96999999999997,move,improve
109,11,2226.439999999999,6,220.96999999999997,swap,acceptBad
110,11,2001.24,6,220.96999999999997,move,improve
111,11,2025.0199999999993,6,220.96999999999997,swap,acceptBad
112,10,864.4199999999998,6,220.96999999999997,move,improve
113,10,867.2999999999998,6,220.96999999999997,2opt,acceptBad
114,10,865.6799999999997,6,220.96999999999997,2opt,improve
115,10,865.6799999999997,6,220.96999999999997,move,improve
116,10,1157.95,6,220.96999999999997,2opt,acceptBad
117,10,1167.6399999999999,6,220.96999999999997,swap,acceptBad
118,10,920.3500000000003,6,220.96999999999997,move,improve
119,10,743.0700000000004,6,220.96999999999997,swap,improve
120,10,751.2700000000002,6,220.96999999999997,2opt,acceptBad
121,10,751.2700000000002,6,220.96999999999997,move,improve
122,10,806.6099999999999,6,220.96999999999997,swap,acceptBad
123,10,710.9000000000002,6,220.96999999999997,move,improve
124,10,1057.4199999999998,6,220.96999999999997,2opt,acceptBad
125,10,1057.4199999999998,6,220.96999999999997,2opt,improve
126,10,1012.9000000000003,6,220.96999999999997,swap,improve
127,10,1019.7100000000004,6,220.96999999999997,swap,acceptBad
128,10,1075.15,6,220.96999999999997,swap,acceptBad
129,10,1131.45,6,220.96999999999997,2opt,acceptBad
130,10,1280.8,6,220.96999999999997,swap,acceptBad
131,10,1022.9700000000001,6,220.96999999999997,move,improve
132,10,1466.6800000000003,6,220.96999999999997,2opt,acceptBad
133,10,2106.3300000000004,6,220.96999999999997,2opt,acceptBad
134,10,2106.3300000000004,6,220.96999999999997,2opt,improve
135,10,2106.3300000000004,6,220.96999999999997,move,improve
136,10,1791.8899999999999,6,220.96999999999997,2opt,improve
137,10,1965.19,6,220.96999999999997,swap,acceptBad
138,10,1967.17,6,220.96999999999997,2opt,acceptBad
139,10,1968.9099999999999,6,220.96999999999997,2opt,acceptBad
140,10,1654.9199999999998,6,220.96999999999997,move,improve
141,10,1654.8699999999997,6,220.96999999999997,2opt,improve
142,10,1651.2499999999995,6,220.96999999999997,swap,improve
143,10,1086.7,6,220.96999999999997,move,improve
144,10,1162.66,6,220.96999999999997,swap,acceptBad
145,10,1176.49,6,220.96999999999997,swap,acceptBad
146,10,1170.7899999999995,6,220.96999999999997,2opt,improve
147,10,875.4400000000003,6,220.96999999999997,2opt,improve
148,10,737.1900000000003,6,220.96999999999997,move,improve
149,10,737.1900000000003,6,220.96999999999997,2opt,improve
150,10,737.1900000000003,6,220.96999999999997,move,improve
151,10,1437.29,6,220.96999999999997,2opt,acceptBad
152,10,1407.9499999999998,6,220.96999999999997,swap,improve
153,10,1281.25,6,220.96999999999997,swap,improve
154,11,2366.3599999999997,6,220.96999999999997,2opt,acceptBad
