i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,233.5900000000001,6,220.96999999999997,swap,acceptBad
2,6,236.87000000000006,6,220.96999999999997,swap,acceptBad
3,6,259.67,6,220.96999999999997,2opt,acceptBad
4,6,245.17000000000002,6,220.96999999999997,move,improve
5,6,245.17000000000002,6,220.96999999999997,move,improve
6,6,245.17000000000002,6,220.96999999999997,move,improve
7,6,332.19000000000005,6,220.96999999999997,swap,acceptBad
8,6,273.47,6,220.96999999999997,swap,improve
9,7,1207.2900000000002,6,220.96999999999997,2opt,acceptBad
10,7,1312.1000000000001,6,220.96999999999997,2opt,acceptBad
11,7,1242.6900000000003,6,220.96999999999997,move,improve
12,7,1240.0000000000002,6,220.96999999999997,2opt,improve
13,7,1248.3800000000003,6,220.96999999999997,swap,acceptBad
14,7,1254.7600000000004,6,220.96999999999997,swap,acceptBad
15,7,1602.3399999999997,6,220.96999999999997,2opt,acceptBad
16,7,1594.81,6,220.96999999999997,swap,improve
17,7,1433.8899999999999,6,220.96999999999997,swap,improve
18,7,1242.2599999999995,6,220.96999999999997,move,improve
19,7,817.4799999999998,6,220.96999999999997,swap,improve
20,7,798.9899999999999,6,220.96999999999997,move,improve
21,7,798.9899999999999,6,220.96999999999997,2opt,improve
22,7,704.4799999999999,6,220.96999999999997,move,improve
23,7,703.0799999999999,6,220.96999999999997,move,improve
24,7,699.4099999999999,6,220.96999999999997,move,improve
25,7,708.45,6,220.96999999999997,swap,acceptBad
26,7,868.5500000000001,6,220.96999999999997,move,acceptBad
27,7,868.5500000000001,6,220.96999999999997,move,improve
28,7,893.1800000000001,6,220.96999999999997,swap,acceptBad
29,8,1411.2800000000002,6,220.96999999999997,2opt,acceptBad
30,8,1411.2800000000002,6,220.96999999999997,2opt,improve
31,8,1386.63,6,220.96999999999997,swap,improve
32,8,1386.63,6,220.96999999999997,move,improve
33,8,1381.8300000000002,6,220.96999999999997,2opt,improve
34,8,1423.9800000000002,6,220.96999999999997,swap,acceptBad
35,8,1186.8600000000001,6,220.96999999999997,move,improve
36,8,1220.52,6,220.96999999999997,2opt,acceptBad
37,8,875.9299999999998,6,220.96999999999997,move,improve
