i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,220.96999999999997,6,220.96999999999997,move,improve
2,7,609.24,6,220.96999999999997,2opt,acceptBad
3,7,576.44,6,220.96999999999997,swap,improve
4,7,538.95,6,220.96999999999997,2opt,improve
5,7,538.95,6,220.96999999999997,move,improve
6,7,579.22,6,220.96999999999997,swap,acceptBad
7,7,868.4800000000001,6,220.96999999999997,swap,acceptBad
8,7,824.36,6,220.96999999999997,swap,improve
9,7,822.9000000000001,6,220.96999999999997,swap,improve
10,7,743.5000000000001,6,220.96999999999997,move,improve
11,7,745.9200000000001,6,220.96999999999997,swap,acceptBad
12,8,1311.21,6,220.96999999999997,2opt,acceptBad
13,8,1311.21,6,220.96999999999997,move,improve
14,8,1266.2,6,220.96999999999997,2opt,improve
15,8,733.94,6,220.96999999999997,move,improve
16,8,482.30000000000007,6,220.96999999999997,swap,improve
17,8,433.9300000000002,6,220.96999999999997,swap,improve
18,8,686.7400000000001,6,220.96999999999997,swap,acceptBad
19,8,521.84,6,220.96999999999997,swap,improve
20,8,521.84,6,220.96999999999997,move,improve
21,8,704.68,6,220.96999999999997,swap,acceptBad
22,8,740.9499999999999,6,220.96999999999997,2opt,acceptBad
23,8,742.1400000000001,6,220.96999999999997,2opt,acceptBad
24,8,806.5900000000003,6,220.96999999999997,swap,acceptBad
25,8,807.05,6,220.96999999999997,swap,acceptBad
26,8,807.05,6,220.96999999999997,2opt,improve
27,8,664.1300000000001,6,220.96999999999997,2opt,improve
28,8,702.2700000000002,6,220.96999999999997,2opt,acceptBad
29,8,632.95,6,220.96999999999997,2opt,improve
30,8,632.95,6,220.96999999999997,2opt,improve
31,9,1696.0100000000002,6,220.96999999999997,2opt,acceptBad
32,8,542.77,6,220.96999999999997,move,improve
33,8,562.7700000000001,6,220.96999999999997,swap,acceptBad
34,8,565.9300000000001,6,220.96999999999997,2opt,acceptBad
35,8,520.6400000000001,6,220.96999999999997,move,improve
36,8,520.6400000000001,6,220.96999999999997,2opt,improve
37,8,521.4400000000002,6,220.96999999999997,swap,acceptBad
38,8,645.3199999999999,6,220.96999999999997,swap,acceptBad
39,8,645.3199999999999,6,220.96999999999997,move,improve
40,8,667.0799999999999,6,220.96999999999997,2opt,acceptBad
41,9,1957.78,6,220.96999999999997,2opt,acceptBad
42,9,1879.4900000000005,6,220.96999999999997,move,improve
43,9,1832.8900000000008,6,220.96999999999997,2opt,improve
44,9,1488.5200000000007,6,220.96999999999997,move,improve
45,9,1253.4800000000002,6,220.96999999999997,move,improve
46,9,1261.4200000000005,6,220.96999999999997,swap,acceptBad
47,9,1061.1799999999998,6,220.96999999999997,swap,improve
48,9,949.3699999999999,6,220.96999999999997,swap,improve
49,9,936.4999999999999,6,220.96999999999997,move,improve
50,9,961.4599999999998,6,220.96999999999997,swap,acceptBad
51,9,932.6500000000001,6,220.96999999999997,2opt,improve
52,9,1753.5299999999997,6,220.96999999999997,move,acceptBad
53,9,1363.2799999999997,6,220.96999999999997,swap,improve
54,9,1371.9299999999998,6,220.96999999999997,2opt,acceptBad
55,9,1401.08,6,220.96999999999997,swap,acceptBad
56,9,1334.83,6,220.96999999999997,move,improve
57,9,1334.83,6,220.96999999999997,2opt,improve
58,9,1331.0199999999998,6,220.96999999999997,swap,improve
59,9,1290.0800000000002,6,220.96999999999997,2opt,improve
60,9,1094.4699999999996,6,220.96999999999997,move,improve
61,9,1010.5900000000001,6,220.96999999999997,2opt,improve
62,9,1010.5900000000001,6,220.96999999999997,2opt,improve
63,9,695.6600000000003,6,220.96999999999997,move,improve
64,9,695.6600000000003,6,220.96999999999997,move,improve
65,9,695.6600000000003,6,220.96999999999997,move,improve
66,9,670.7600000000002,6,220.96999999999997,move,improve
67,9,982.8800000000001,6,220.96999999999997,swap,acceptBad
68,9,1120.64,6,220.96999999999997,swap,acceptBad
69,9,785.0000000000002,6,220.96999999999997,move,improve
70,9,786.0200000000002,6,220.96999999999997,2opt,acceptBad
71,9,873.7200000000003,6,220.96999999999997,2opt,acceptBad
72,9,822.0800000000003,6,220.96999999999997,2opt,improve
73,9,818.7500000000002,6,220.96999999999997,move,improve
74,9,832.5600000000001,6,220.96999999999997,swap,acceptBad
75,9,832.5600000000001,6,220.96999999999997,move,improve
76,9,1554.6499999999996,6,220.96999999999997,swap,acceptBad
77,9,1864.3999999999999,6,220.96999999999997,swap,acceptBad
78,9,1729.7799999999995,6,220.96999999999997,swap,improve
79,9,1786.2600000000002,6,220.96999999999997,swap,acceptBad
80,9,1786.2600000000002,6,220.96999999999997,2opt,improve
81,9,1701.51,6,220.96999999999997,swap,improve
82,9,1703.18,6,220.96999999999997,swap,acceptBad
83,9,1433.2,6,220.96999999999997,move,improve
84,9,1497.22,6,220.96999999999997,swap,acceptBad
85,9,1326.98,6,220.96999999999997,move,improve
86,9,1326.98,6,220.96999999999997,move,improve
87,9,1323.59,6,220.96999999999997,2opt,improve
88,9,1182.6399999999999,6,220.96999999999997,move,improve
89,9,1136.6000000000001,6,220.96999999999997,swap,improve
90,9,1238.56,6,220.96999999999997,2opt,acceptBad
91,10,2327.6400000000017,6,220.96999999999997,2opt,acceptBad
92,10,1982.110000000001,6,220.96999999999997,2opt,improve
93,10,1956.1900000000005,6,220.96999999999997,move,improve
94,10,1644.500000000001,6,220.96999999999997,move,improve
95,10,2459.920000000001,6,220.96999999999997,2opt,acceptBad
96,10,1931.520000000001,6,220.96999999999997,move,improve
97,10,1817.2000000000003,6,220.96999999999997,move,improve
98,10,1700.0200000000002,6,220.96999999999997,2opt,improve
99,10,1802.2000000000003,6,220.96999999999997,swap,acceptBad
100,10,1592.6599999999999,6,220.96999999999997,move,improve
101,10,1780.35,6,220.96999999999997,swap,acceptBad
102,10,2188.0799999999986,6,220.96999999999997,swap,acceptBad
103,10,2337.67,6,220.96999999999997,2opt,acceptBad
104,10,2336.44,6,220.96999999999997,2opt,improve
105,10,2203.61,6,220.96999999999997,2opt,improve
106,10,2203.61,6,220.96999999999997,move,improve
107,10,2068.78,6,220.96999999999997,2opt,improve
108,10,1863.2600000000002,6,220.96999999999997,move,improve
109,10,1863.2600000000002,6,220.96999999999997,2opt,improve
110,10,1880.43,6,220.96999999999997,2opt,acceptBad
111,10,1883.41,6,220.96999999999997,swap,acceptBad
112,10,2121.1599999999994,6,220.96999999999997,swap,acceptBad
113,10,2301.3000000000006,6,220.96999999999997,2opt,acceptBad
114,10,2331.8500000000004,6,220.96999999999997,swap,acceptBad
115,10,2095.0499999999997,6,220.96999999999997,move,improve
116,10,2095.0499999999997,6,220.96999999999997,2opt,improve
117,10,2093.1099999999997,6,220.96999999999997,swap,improve
118,10,2091.83,6,220.96999999999997,swap,improve
119,10,2091.83,6,220.96999999999997,2opt,notBad
120,10,1910.7199999999998,6,220.96999999999997,2opt,improve
121,10,1620.4299999999998,6,220.96999999999997,move,improve
122,10,1574.4400000000003,6,220.96999999999997,2opt,improve
123,10,1660.56,6,220.96999999999997,swap,acceptBad
124,10,928.6099999999999,6,220.96999999999997,move,improve
125,10,928.6099999999999,6,220.96999999999997,move,improve
126,10,937.61,6,220.96999999999997,swap,acceptBad
127,10,1200.1800000000005,6,220.96999999999997,swap,acceptBad
128,10,1200.1800000000005,6,220.96999999999997,move,improve
129,10,1250.3400000000006,6,220.96999999999997,swap,acceptBad
130,10,730.0999999999998,6,220.96999999999997,move,improve
131,10,730.0999999999998,6,220.96999999999997,move,improve
132,10,871.8999999999997,6,220.96999999999997,swap,acceptBad
133,10,873.8799999999998,6,220.96999999999997,swap,acceptBad
134,10,876.9999999999999,6,220.96999999999997,2opt,acceptBad
135,10,901.33,6,220.96999999999997,move,acceptBad
136,10,901.33,6,220.96999999999997,move,improve
137,10,895.56,6,220.96999999999997,move,improve
138,10,1198.9999999999993,6,220.96999999999997,swap,acceptBad
139,10,1198.9999999999993,6,220.96999999999997,move,improve
140,10,1397.8099999999997,6,220.96999999999997,swap,acceptBad
141,10,1422.69,6,220.96999999999997,swap,acceptBad
142,10,1705.8300000000006,6,220.96999999999997,swap,acceptBad
143,10,1520.1500000000003,6,220.96999999999997,swap,improve
144,10,1536.5800000000002,6,220.96999999999997,swap,acceptBad
145,10,1555.2400000000002,6,220.96999999999997,swap,acceptBad
146,10,1314.9600000000003,6,220.96999999999997,move,improve
147,10,1282.2600000000002,6,220.96999999999997,swap,improve
148,10,1164.77,6,220.96999999999997,move,improve
149,10,1164.77,6,220.96999999999997,move,improve
150,10,1094.62,6,220.96999999999997,2opt,improve
151,9,598.0600000000001,6,220.96999999999997,move,improve
152,9,662.22,6,220.96999999999997,swap,acceptBad
153,9,739.5400000000001,6,220.96999999999997,2opt,acceptBad
154,9,826.6800000000001,6,220.96999999999997,2opt,acceptBad
155,9,1689.03,6,220.96999999999997,2opt,acceptBad
156,9,1693.73,6,220.96999999999997,swap,acceptBad
157,9,1446.4199999999998,6,220.96999999999997,move,improve
158,9,1529.2100000000005,6,220.96999999999997,2opt,acceptBad
159,9,1243.3900000000006,6,220.96999999999997,move,improve
160,9,1216.09,6,220.96999999999997,2opt,improve
161,9,1211.31,6,220.96999999999997,2opt,improve
162,9,1211.31,6,220.96999999999997,move,improve
163,9,1211.31,6,220.96999999999997,2opt,improve
164,9,1535.13,6,220.96999999999997,swap,acceptBad
165,9,1079.2399999999998,6,220.96999999999997,swap,improve
166,9,1405.3999999999996,6,220.96999999999997,swap,acceptBad
167,9,1186.7499999999998,6,220.96999999999997,move,improve
168,10,2104.93,6,220.96999999999997,2opt,acceptBad
169,10,2103.1499999999996,6,220.96999999999997,swap,improve
170,10,2090.73,6,220.96999999999997,swap,improve
171,10,1463.9799999999996,6,220.96999999999997,move,improve
172,10,1599.4699999999998,6,220.96999999999997,swap,acceptBad
173,10,1605.4299999999994,6,220.96999999999997,swap,acceptBad
174,10,1451.8299999999992,6,220.96999999999997,move,improve
175,10,1451.8299999999992,6,220.96999999999997,move,improve
176,10,1293.4999999999998,6,220.96999999999997,2opt,improve
