i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,345.7900000000002,6,220.96999999999997,swap,acceptBad
2,6,327.20000000000005,6,220.96999999999997,2opt,improve
3,6,339.7,6,220.96999999999997,swap,acceptBad
4,6,216.71999999999994,6,216.71999999999994,swap,newBest
5,6,216.71999999999994,6,216.71999999999994,2opt,improve
6,6,213.52999999999994,6,213.52999999999994,2opt,newBest
7,6,213.52999999999994,6,213.52999999999994,move,improve
8,6,212.39999999999992,6,212.39999999999992,2opt,newBest
9,6,197.49,6,197.49,swap,newBest
10,7,610.1300000000001,6,197.49,2opt,acceptBad
11,7,426.62999999999994,6,197.49,2opt,improve
12,7,426.62999999999994,6,197.49,move,improve
13,7,428.17999999999995,6,197.49,swap,acceptBad
14,7,428.17999999999995,6,197.49,move,improve
15,7,465.12999999999994,6,197.49,2opt,acceptBad
16,7,464.85999999999996,6,197.49,2opt,improve
17,7,422.17,6,197.49,swap,improve
18,8,984.5900000000001,6,197.49,2opt,acceptBad
19,8,1064.71,6,197.49,swap,acceptBad
20,8,1069.29,6,197.49,swap,acceptBad
21,8,1064.7299999999998,6,197.49,2opt,improve
22,8,958.3999999999999,6,197.49,swap,improve
23,8,695.0699999999999,6,197.49,move,improve
24,8,684.0,6,197.49,move,improve
25,8,1056.94,6,197.49,2opt,acceptBad
26,8,619.76,6,197.49,move,improve
27,8,555.92,6,197.49,move,improve
28,8,634.0700000000002,6,197.49,2opt,acceptBad
29,8,675.7500000000002,6,197.49,swap,acceptBad
30,8,526.1400000000002,6,197.49,move,improve
31,8,427.5500000000001,6,197.49,move,improve
32,8,920.1400000000001,6,197.49,2opt,acceptBad
33,8,943.94,6,197.49,2opt,acceptBad
34,8,1043.6700000000003,6,197.49,swap,acceptBad
35,8,841.9900000000002,6,197.49,2opt,improve
36,8,826.4,6,197.49,swap,improve
37,9,1295.0000000000002,6,197.49,2opt,acceptBad
38,9,1271.23,6,197.49,2opt,improve
39,9,1297.5500000000002,6,197.49,swap,acceptBad
40,9,1519.7600000000004,6,197.49,2opt,acceptBad
41,9,1505.1700000000005,6,197.49,move,improve
42,9,1504.4000000000003,6,197.49,2opt,improve
43,9,1520.8000000000002,6,197.49,2opt,acceptBad
44,9,1508.94,6,197.49,2opt,improve
45,9,1435.65,6,197.49,swap,improve
46,9,1411.1000000000001,6,197.49,move,improve
47,9,1411.8500000000001,6,197.49,2opt,acceptBad
48,9,1097.3000000000002,6,197.49,move,improve
49,9,1097.5000000000005,6,197.49,2opt,acceptBad
50,9,1074.72,6,197.49,swap,improve
51,9,1097.5000000000005,6,197.49,swap,acceptBad
52,9,1470.85,6,197.49,2opt,acceptBad
53,9,1470.85,6,197.49,move,improve
54,9,1470.4299999999998,6,197.49,swap,improve
55,9,1468.7099999999998,6,197.49,2opt,improve
56,9,1454.6899999999998,6,197.49,swap,improve
57,9,1707.5100000000007,6,197.49,2opt,acceptBad
58,9,1637.6000000000006,6,197.49,swap,improve
59,9,1269.7,6,197.49,move,improve
60,9,1462.34,6,197.49,2opt,acceptBad
61,9,1449.3299999999997,6,197.49,swap,improve
62,9,1633.4899999999998,6,197.49,swap,acceptBad
63,9,1253.9900000000002,6,197.49,move,improve
64,9,1341.1600000000003,6,197.49,swap,acceptBad
65,9,1152.8900000000003,6,197.49,move,improve
66,9,1150.3500000000004,6,197.49,move,improve
67,9,1677.23,6,197.49,2opt,acceptBad
68,9,1384.2800000000002,6,197.49,move,improve
69,9,1341.4600000000003,6,197.49,2opt,improve
70,9,1138.4099999999996,6,197.49,move,improve
71,9,1312.8000000000002,6,197.49,2opt,acceptBad
72,9,1310.27,6,197.49,move,improve
73,8,945.6100000000001,6,197.49,move,improve
74,8,753.57,6,197.49,move,improve
75,8,751.54,6,197.49,2opt,improve
76,8,1110.79,6,197.49,swap,acceptBad
77,8,1058.9599999999998,6,197.49,swap,improve
78,8,1058.9599999999998,6,197.49,move,improve
79,8,795.96,6,197.49,2opt,improve
80,8,795.96,6,197.49,move,improve
81,8,719.84,6,197.49,swap,improve
82,8,600.6399999999999,6,197.49,move,improve
83,8,600.6399999999999,6,197.49,move,improve
84,8,600.6399999999999,6,197.49,2opt,improve
85,8,639.8,6,197.49,2opt,acceptBad
86,8,699.4900000000002,6,197.49,swap,acceptBad
87,8,968.3300000000003,6,197.49,swap,acceptBad
88,9,1438.2100000000007,6,197.49,2opt,acceptBad
89,10,2003.1400000000003,6,197.49,2opt,acceptBad
90,10,2149.4100000000008,6,197.49,swap,acceptBad
91,10,1971.7300000000002,6,197.49,2opt,improve
92,10,2283.98,6,197.49,swap,acceptBad
93,10,2283.98,6,197.49,move,improve
94,10,2061.28,6,197.49,2opt,improve
95,10,2182.100000000001,6,197.49,2opt,acceptBad
96,9,1081.57,6,197.49,move,improve
97,9,1072.47,6,197.49,swap,improve
98,9,1090.4499999999998,6,197.49,swap,acceptBad
99,9,1090.4499999999998,6,197.49,move,improve
100,9,1090.4499999999998,6,197.49,2opt,improve
101,9,809.4,6,197.49,move,improve
102,9,695.4799999999999,6,197.49,swap,improve
103,9,693.8799999999999,6,197.49,move,improve
104,9,493.25999999999993,6,197.49,move,improve
105,9,493.25999999999993,6,197.49,move,improve
106,9,1221.71,6,197.49,2opt,acceptBad
107,9,604.72,6,197.49,move,improve
108,9,604.72,6,197.49,move,improve
109,9,657.09,6,197.49,2opt,acceptBad
110,9,640.95,6,197.49,swap,improve
111,10,1161.5199999999998,6,197.49,2opt,acceptBad
112,10,1118.92,6,197.49,2opt,improve
113,9,856.1800000000001,6,197.49,move,improve
114,9,794.98,6,197.49,move,improve
115,9,620.27,6,197.49,move,improve
116,9,617.72,6,197.49,move,improve
117,9,503.23,6,197.49,move,improve
118,9,458.12,6,197.49,move,improve
119,9,713.5000000000001,6,197.49,2opt,acceptBad
120,9,615.35,6,197.49,swap,improve
121,9,763.8100000000002,6,197.49,2opt,acceptBad
122,9,1515.6399999999999,6,197.49,swap,acceptBad
123,9,1508.6100000000001,6,197.49,swap,improve
124,9,1390.5300000000002,6,197.49,move,improve
125,9,1198.8500000000001,6,197.49,2opt,improve
126,9,701.4099999999997,6,197.49,move,improve
127,9,760.7399999999999,6,197.49,swap,acceptBad
128,9,760.7399999999999,6,197.49,move,improve
