i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,10357.380000000001,12,5891.080000000002,2opt,acceptBad
2,13,10673.740000000002,12,5891.080000000002,swap,acceptBad
3,13,10676.840000000002,12,5891.080000000002,swap,acceptBad
4,14,11310.569999999998,12,5891.080000000002,2opt,acceptBad
5,14,11393.529999999999,12,5891.080000000002,swap,acceptBad
6,14,11402.95,12,5891.080000000002,swap,acceptBad
7,14,11374.28,12,5891.080000000002,swap,improve
8,14,11374.28,12,5891.080000000002,move,improve
9,14,11230.589999999998,12,5891.080000000002,move,improve
10,14,11239.169999999998,12,5891.080000000002,swap,acceptBad
11,14,11242.770000000002,12,5891.080000000002,2opt,acceptBad
12,14,11448.310000000007,12,5891.080000000002,swap,acceptBad
13,14,10462.310000000005,12,5891.080000000002,move,improve
14,14,9020.100000000006,12,5891.080000000002,move,improve
15,14,8962.310000000005,12,5891.080000000002,move,improve
16,14,8560.959999999995,12,5891.080000000002,swap,improve
17,14,8565.879999999996,12,5891.080000000002,swap,acceptBad
18,14,8333.299999999997,12,5891.080000000002,swap,improve
19,14,7925.539999999997,12,5891.080000000002,2opt,improve
20,14,6752.119999999998,12,5891.080000000002,2opt,improve
21,14,6725.649999999999,12,5891.080000000002,swap,improve
22,14,6723.0499999999965,12,5891.080000000002,swap,improve
23,14,6722.939999999997,12,5891.080000000002,move,improve
24,14,6722.699999999999,12,5891.080000000002,2opt,improve
25,14,6722.699999999999,12,5891.080000000002,move,improve
26,14,6721.069999999999,12,5891.080000000002,2opt,improve
27,14,5028.579999999999,14,5028.579999999999,move,newBest
28,14,5194.580000000002,14,5028.579999999999,swap,acceptBad
29,14,5194.580000000002,14,5028.579999999999,move,improve
30,14,5194.340000000001,14,5028.579999999999,move,improve
31,14,5194.340000000001,14,5028.579999999999,2opt,improve
32,14,5194.140000000001,14,5028.579999999999,swap,improve
33,14,5096.690000000001,14,5028.579999999999,swap,improve
34,14,5095.930000000003,14,5028.579999999999,2opt,improve
35,14,5095.930000000003,14,5028.579999999999,move,improve
36,15,14929.900000000003,14,5028.579999999999,2opt,acceptBad
37,15,14930.580000000004,14,5028.579999999999,swap,acceptBad
38,15,14930.580000000004,14,5028.579999999999,move,improve
39,15,12629.18,14,5028.579999999999,move,improve
40,15,12629.18,14,5028.579999999999,move,improve
41,15,12629.18,14,5028.579999999999,move,improve
42,16,18051.06,14,5028.579999999999,2opt,acceptBad
43,16,15747.890000000001,14,5028.579999999999,move,improve
44,16,15217.82,14,5028.579999999999,swap,improve
45,16,14732.03,14,5028.579999999999,swap,improve
46,16,15421.59,14,5028.579999999999,2opt,acceptBad
