i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5564.680000000002,12,5564.680000000002,swap,newBest
2,12,5899.660000000002,12,5564.680000000002,swap,acceptBad
3,12,5899.660000000002,12,5564.680000000002,move,improve
4,13,7797.660000000002,12,5564.680000000002,2opt,acceptBad
5,13,7805.860000000002,12,5564.680000000002,swap,acceptBad
6,13,7797.660000000001,12,5564.680000000002,2opt,improve
7,14,14183.760000000002,12,5564.680000000002,2opt,acceptBad
8,14,12715.820000000005,12,5564.680000000002,move,improve
9,15,13968.390000000007,12,5564.680000000002,2opt,acceptBad
10,15,13921.810000000007,12,5564.680000000002,move,improve
11,15,13921.810000000007,12,5564.680000000002,move,improve
12,15,13921.810000000007,12,5564.680000000002,2opt,improve
13,15,14253.880000000001,12,5564.680000000002,swap,acceptBad
14,15,14260.000000000002,12,5564.680000000002,swap,acceptBad
15,15,14259.650000000001,12,5564.680000000002,swap,improve
16,15,12797.749999999995,12,5564.680000000002,move,improve
17,15,14098.719999999994,12,5564.680000000002,swap,acceptBad
18,15,13367.500000000007,12,5564.680000000002,2opt,improve
19,15,13607.490000000002,12,5564.680000000002,swap,acceptBad
20,15,15379.81,12,5564.680000000002,2opt,acceptBad
21,15,15379.81,12,5564.680000000002,move,improve
22,15,15380.490000000003,12,5564.680000000002,swap,acceptBad
23,15,14766.210000000003,12,5564.680000000002,move,improve
24,15,13481.430000000002,12,5564.680000000002,move,improve
25,15,12816.410000000003,12,5564.680000000002,move,improve
26,15,10977.500000000005,12,5564.680000000002,move,improve
27,15,8553.54,12,5564.680000000002,move,improve
28,15,9540.220000000003,12,5564.680000000002,2opt,acceptBad
29,15,9546.790000000005,12,5564.680000000002,2opt,acceptBad
30,15,9723.330000000004,12,5564.680000000002,swap,acceptBad
31,15,9723.330000000004,12,5564.680000000002,2opt,improve
32,15,9723.330000000004,12,5564.680000000002,2opt,improve
33,16,14027.61,12,5564.680000000002,2opt,acceptBad
34,16,15276.940000000008,12,5564.680000000002,2opt,acceptBad
35,16,15276.940000000008,12,5564.680000000002,move,improve
36,16,15020.800000000003,12,5564.680000000002,swap,improve
37,16,15019.960000000003,12,5564.680000000002,2opt,improve
38,16,14230.390000000003,12,5564.680000000002,move,improve
39,17,15506.150000000003,12,5564.680000000002,2opt,acceptBad
40,17,15782.710000000005,12,5564.680000000002,2opt,acceptBad
41,17,15117.7,12,5564.680000000002,2opt,improve
42,17,15117.62,12,5564.680000000002,2opt,improve
43,17,15124.460000000001,12,5564.680000000002,swap,acceptBad
44,17,13024.230000000005,12,5564.680000000002,move,improve
45,17,17797.909999999996,12,5564.680000000002,swap,acceptBad
46,17,17801.189999999995,12,5564.680000000002,swap,acceptBad
47,17,16937.36,12,5564.680000000002,move,improve
48,17,16206.330000000002,12,5564.680000000002,move,improve
49,17,16131.840000000004,12,5564.680000000002,swap,improve
50,17,16107.540000000005,12,5564.680000000002,swap,improve
51,18,20528.63,12,5564.680000000002,2opt,acceptBad
52,18,20703.480000000003,12,5564.680000000002,2opt,acceptBad
53,18,21136.519999999993,12,5564.680000000002,swap,acceptBad
54,18,21136.509999999995,12,5564.680000000002,swap,improve
55,18,21106.750000000007,12,5564.680000000002,2opt,improve
56,19,24722.180000000004,12,5564.680000000002,2opt,acceptBad
57,19,21953.88,12,5564.680000000002,swap,improve
58,19,21954.139999999996,12,5564.680000000002,2opt,acceptBad
59,19,21682.48,12,5564.680000000002,swap,improve
60,19,20147.59,12,5564.680000000002,move,improve
61,19,20151.72000000001,12,5564.680000000002,2opt,acceptBad
62,19,20291.150000000005,12,5564.680000000002,swap,acceptBad
63,19,20575.76,12,5564.680000000002,2opt,acceptBad
64,19,21458.27,12,5564.680000000002,2opt,acceptBad
65,19,18829.800000000003,12,5564.680000000002,move,improve
66,19,19351.08,12,5564.680000000002,swap,acceptBad
67,19,19351.08,12,5564.680000000002,2opt,improve
