i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5891.080000000002,12,5891.080000000002,move,improve
2,12,5891.080000000002,12,5891.080000000002,swap,improve
3,12,5891.080000000002,12,5891.080000000002,move,improve
4,12,4931.730000000001,12,4931.730000000001,move,newBest
5,12,4931.730000000001,12,4931.730000000001,move,improve
6,12,4718.130000000003,12,4718.130000000003,swap,newBest
7,12,4718.130000000003,12,4718.130000000003,move,improve
8,12,4658.960000000001,12,4658.960000000001,move,newBest
9,12,4554.310000000002,12,4554.310000000002,move,newBest
10,12,4571.720000000002,12,4554.310000000002,2opt,acceptBad
11,12,4537.930000000002,12,4537.930000000002,move,newBest
12,12,4628.830000000002,12,4537.930000000002,swap,acceptBad
13,12,4628.830000000002,12,4537.930000000002,move,improve
14,12,3908.4500000000016,12,3908.4500000000016,move,newBest
15,12,3908.4500000000016,12,3908.4500000000016,2opt,improve
16,12,4004.340000000002,12,3908.4500000000016,2opt,acceptBad
17,12,4305.150000000001,12,3908.4500000000016,swap,acceptBad
18,12,4305.150000000001,12,3908.4500000000016,move,improve
19,13,11624.380000000001,12,3908.4500000000016,2opt,acceptBad
20,13,11640.010000000002,12,3908.4500000000016,swap,acceptBad
21,13,11490.630000000003,12,3908.4500000000016,move,improve
22,13,11662.070000000002,12,3908.4500000000016,swap,acceptBad
23,13,11803.67,12,3908.4500000000016,2opt,acceptBad
24,13,10525.74,12,3908.4500000000016,2opt,improve
25,13,10525.74,12,3908.4500000000016,2opt,improve
26,13,10525.74,12,3908.4500000000016,move,improve
27,13,8998.91,12,3908.4500000000016,move,improve
28,13,9113.380000000003,12,3908.4500000000016,swap,acceptBad
29,13,9112.860000000002,12,3908.4500000000016,move,improve
30,13,8856.52,12,3908.4500000000016,2opt,improve
31,13,9311.78,12,3908.4500000000016,2opt,acceptBad
32,13,9329.310000000001,12,3908.4500000000016,2opt,acceptBad
33,13,9329.310000000001,12,3908.4500000000016,move,improve
34,14,12055.04,12,3908.4500000000016,2opt,acceptBad
35,14,11197.55,12,3908.4500000000016,move,improve
36,14,11206.789999999997,12,3908.4500000000016,swap,acceptBad
37,15,14815.409999999996,12,3908.4500000000016,2opt,acceptBad
38,15,13946.839999999997,12,3908.4500000000016,move,improve
39,15,13939.220000000001,12,3908.4500000000016,move,improve
40,15,12673.240000000002,12,3908.4500000000016,2opt,improve
41,15,12513.68,12,3908.4500000000016,move,improve
42,15,12031.749999999995,12,3908.4500000000016,2opt,improve
43,15,12455.929999999997,12,3908.4500000000016,2opt,acceptBad
44,15,12462.320000000002,12,3908.4500000000016,2opt,acceptBad
45,15,12138.760000000006,12,3908.4500000000016,move,improve
46,15,11873.070000000007,12,3908.4500000000016,swap,improve
47,15,11602.740000000005,12,3908.4500000000016,move,improve
48,15,11922.220000000005,12,3908.4500000000016,swap,acceptBad
49,16,15741.20000000001,12,3908.4500000000016,2opt,acceptBad
