i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4913.090000000001,12,4913.090000000001,move,newBest
2,12,4913.090000000001,12,4913.090000000001,move,improve
3,12,4819.139999999999,12,4819.139999999999,move,newBest
4,13,6490.560000000001,12,4819.139999999999,2opt,acceptBad
5,13,6887.42,12,4819.139999999999,2opt,acceptBad
6,13,6934.290000000002,12,4819.139999999999,swap,acceptBad
7,13,7124.060000000002,12,4819.139999999999,swap,acceptBad
8,13,7132.290000000002,12,4819.139999999999,swap,acceptBad
9,13,7332.980000000003,12,4819.139999999999,swap,acceptBad
10,13,7297.580000000002,12,4819.139999999999,2opt,improve
11,13,7376.620000000002,12,4819.139999999999,2opt,acceptBad
12,13,7060.420000000002,12,4819.139999999999,2opt,improve
13,13,6590.890000000002,12,4819.139999999999,move,improve
14,13,7024.920000000004,12,4819.139999999999,2opt,acceptBad
15,13,7023.250000000004,12,4819.139999999999,move,improve
16,13,7161.630000000005,12,4819.139999999999,2opt,acceptBad
17,13,7034.830000000002,12,4819.139999999999,2opt,improve
18,13,7303.880000000003,12,4819.139999999999,swap,acceptBad
19,13,7414.150000000002,12,4819.139999999999,swap,acceptBad
20,14,15441.650000000009,12,4819.139999999999,2opt,acceptBad
21,14,15441.390000000009,12,4819.139999999999,move,improve
22,14,15441.390000000009,12,4819.139999999999,move,improve
23,15,21891.450000000008,12,4819.139999999999,2opt,acceptBad
24,15,21896.450000000008,12,4819.139999999999,2opt,acceptBad
25,15,21001.120000000006,12,4819.139999999999,swap,improve
26,15,21004.620000000006,12,4819.139999999999,swap,acceptBad
27,15,21004.800000000007,12,4819.139999999999,swap,acceptBad
28,15,21009.230000000007,12,4819.139999999999,swap,acceptBad
29,15,21338.220000000005,12,4819.139999999999,2opt,acceptBad
30,15,18798.640000000003,12,4819.139999999999,move,improve
31,15,18805.319999999996,12,4819.139999999999,2opt,acceptBad
32,15,18490.330000000005,12,4819.139999999999,swap,improve
33,15,18490.330000000005,12,4819.139999999999,move,improve
34,15,18487.900000000005,12,4819.139999999999,2opt,improve
35,15,18472.420000000002,12,4819.139999999999,swap,improve
36,15,18361.42,12,4819.139999999999,swap,improve
37,15,19124.760000000006,12,4819.139999999999,2opt,acceptBad
38,15,18486.95000000001,12,4819.139999999999,move,improve
39,16,23456.99000000002,12,4819.139999999999,2opt,acceptBad
40,16,21910.64000000001,12,4819.139999999999,move,improve
41,16,20708.900000000012,12,4819.139999999999,move,improve
42,16,20772.100000000013,12,4819.139999999999,swap,acceptBad
43,16,20449.31000000001,12,4819.139999999999,swap,improve
44,16,19003.660000000014,12,4819.139999999999,move,improve
45,16,19028.120000000014,12,4819.139999999999,swap,acceptBad
46,16,19028.120000000014,12,4819.139999999999,2opt,improve
47,16,19460.09000000002,12,4819.139999999999,swap,acceptBad
