i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6234.520000000001,12,5891.080000000002,swap,acceptBad
2,12,6499.76,12,5891.080000000002,2opt,acceptBad
3,13,11407.420000000004,12,5891.080000000002,2opt,acceptBad
4,13,13195.240000000005,12,5891.080000000002,2opt,acceptBad
5,13,13195.240000000005,12,5891.080000000002,2opt,improve
6,13,13195.240000000005,12,5891.080000000002,move,improve
7,13,12258.020000000004,12,5891.080000000002,move,improve
8,13,10378.380000000001,12,5891.080000000002,swap,improve
9,13,10557.600000000002,12,5891.080000000002,swap,acceptBad
10,13,10556.320000000003,12,5891.080000000002,swap,improve
11,13,9907.86,12,5891.080000000002,2opt,improve
12,13,9907.86,12,5891.080000000002,2opt,improve
13,13,10632.900000000009,12,5891.080000000002,2opt,acceptBad
14,13,9732.830000000009,12,5891.080000000002,swap,improve
15,13,9733.17000000001,12,5891.080000000002,2opt,acceptBad
16,13,8586.780000000004,12,5891.080000000002,move,improve
17,14,17937.600000000006,12,5891.080000000002,2opt,acceptBad
18,14,16606.780000000006,12,5891.080000000002,move,improve
19,14,16632.090000000007,12,5891.080000000002,swap,acceptBad
20,14,17056.600000000002,12,5891.080000000002,swap,acceptBad
21,14,16653.130000000005,12,5891.080000000002,move,improve
22,14,15815.330000000009,12,5891.080000000002,2opt,improve
23,15,19019.59,12,5891.080000000002,2opt,acceptBad
24,15,18987.810000000016,12,5891.080000000002,2opt,improve
25,15,19152.620000000014,12,5891.080000000002,2opt,acceptBad
26,15,16823.70000000001,12,5891.080000000002,move,improve
27,16,23191.55000000002,12,5891.080000000002,2opt,acceptBad
28,16,22215.80000000001,12,5891.080000000002,move,improve
29,16,22215.80000000001,12,5891.080000000002,2opt,improve
30,16,22435.140000000003,12,5891.080000000002,2opt,acceptBad
31,16,21978.96000000001,12,5891.080000000002,move,improve
32,16,23661.330000000013,12,5891.080000000002,2opt,acceptBad
33,16,21553.440000000006,12,5891.080000000002,2opt,improve
34,16,21557.660000000003,12,5891.080000000002,2opt,acceptBad
35,16,21557.950000000004,12,5891.080000000002,swap,acceptBad
36,16,21001.970000000005,12,5891.080000000002,move,improve
37,16,20814.420000000002,12,5891.080000000002,move,improve
38,16,20821.160000000003,12,5891.080000000002,swap,acceptBad
39,16,18604.419999999995,12,5891.080000000002,move,improve
40,16,18608.270000000004,12,5891.080000000002,2opt,acceptBad
41,16,17079.31000000001,12,5891.080000000002,2opt,improve
42,16,17088.59000000001,12,5891.080000000002,2opt,acceptBad
43,16,14508.660000000007,12,5891.080000000002,move,improve
44,17,17564.660000000007,12,5891.080000000002,2opt,acceptBad
45,17,17567.170000000006,12,5891.080000000002,swap,acceptBad
46,17,17571.900000000005,12,5891.080000000002,2opt,acceptBad
47,17,17144.560000000012,12,5891.080000000002,move,improve
48,17,15964.240000000013,12,5891.080000000002,move,improve
49,17,15963.780000000004,12,5891.080000000002,2opt,improve
50,17,15947.49,12,5891.080000000002,2opt,improve
51,17,15133.430000000002,12,5891.080000000002,move,improve
52,17,19096.650000000016,12,5891.080000000002,swap,acceptBad
53,17,19291.910000000014,12,5891.080000000002,swap,acceptBad
54,17,19292.900000000012,12,5891.080000000002,swap,acceptBad
55,17,16540.77000000001,12,5891.080000000002,move,improve
56,17,15837.679999999998,12,5891.080000000002,2opt,improve
57,17,15677.810000000005,12,5891.080000000002,2opt,improve
58,17,16348.019999999997,12,5891.080000000002,2opt,acceptBad
59,17,16359.389999999996,12,5891.080000000002,swap,acceptBad
60,17,16359.389999999996,12,5891.080000000002,move,improve
61,17,16363.720000000001,12,5891.080000000002,swap,acceptBad
62,17,16406.68,12,5891.080000000002,swap,acceptBad
63,17,16406.68,12,5891.080000000002,move,improve
64,17,15762.26,12,5891.080000000002,swap,improve
65,17,15266.460000000005,12,5891.080000000002,move,improve
66,17,14641.550000000001,12,5891.080000000002,move,improve
67,17,14641.550000000001,12,5891.080000000002,move,improve
68,18,22109.089999999997,12,5891.080000000002,2opt,acceptBad
69,19,28742.06999999999,12,5891.080000000002,2opt,acceptBad
70,19,28881.200000000008,12,5891.080000000002,2opt,acceptBad
71,19,28881.200000000008,12,5891.080000000002,2opt,improve
72,19,29817.15000000001,12,5891.080000000002,2opt,acceptBad
73,19,29817.15000000001,12,5891.080000000002,2opt,improve
