i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5449.230000000003,12,5449.230000000003,move,newBest
2,12,5449.230000000003,12,5449.230000000003,move,improve
3,12,5077.290000000002,12,5077.290000000002,swap,newBest
4,12,5001.290000000003,12,5001.290000000003,swap,newBest
5,12,5001.290000000003,12,5001.290000000003,move,improve
6,12,5004.9900000000025,12,5001.290000000003,swap,acceptBad
7,12,4945.470000000002,12,4945.470000000002,2opt,newBest
8,13,13040.410000000003,12,4945.470000000002,2opt,acceptBad
9,14,16346.060000000007,12,4945.470000000002,2opt,acceptBad
10,14,14741.430000000006,12,4945.470000000002,move,improve
11,14,10516.910000000003,12,4945.470000000002,move,improve
12,14,10531.000000000005,12,4945.470000000002,swap,acceptBad
13,14,10473.030000000004,12,4945.470000000002,swap,improve
14,14,10474.290000000005,12,4945.470000000002,swap,acceptBad
15,14,10530.750000000005,12,4945.470000000002,swap,acceptBad
16,14,10530.370000000004,12,4945.470000000002,move,improve
17,14,10537.330000000005,12,4945.470000000002,2opt,acceptBad
18,14,10523.240000000005,12,4945.470000000002,move,improve
19,14,10274.590000000004,12,4945.470000000002,swap,improve
20,14,8799.160000000003,12,4945.470000000002,swap,improve
21,15,14577.490000000005,12,4945.470000000002,2opt,acceptBad
22,15,13572.840000000007,12,4945.470000000002,swap,improve
23,15,15743.070000000005,12,4945.470000000002,swap,acceptBad
24,15,15835.060000000007,12,4945.470000000002,2opt,acceptBad
25,15,14270.480000000007,12,4945.470000000002,move,improve
26,15,13092.620000000006,12,4945.470000000002,move,improve
27,15,13037.470000000007,12,4945.470000000002,move,improve
28,15,13037.470000000007,12,4945.470000000002,move,improve
29,15,13037.470000000007,12,4945.470000000002,2opt,improve
30,15,13037.470000000007,12,4945.470000000002,move,improve
31,15,13038.94000000001,12,4945.470000000002,2opt,acceptBad
32,15,13326.010000000006,12,4945.470000000002,swap,acceptBad
33,15,12936.810000000009,12,4945.470000000002,move,improve
34,15,11495.47000000001,12,4945.470000000002,move,improve
35,15,9842.060000000009,12,4945.470000000002,move,improve
36,15,9132.730000000003,12,4945.470000000002,move,improve
37,15,9132.730000000003,12,4945.470000000002,move,improve
38,15,9132.520000000004,12,4945.470000000002,move,improve
39,15,10901.070000000003,12,4945.470000000002,swap,acceptBad
40,15,10640.880000000003,12,4945.470000000002,swap,improve
41,15,10655.390000000003,12,4945.470000000002,swap,acceptBad
42,15,10660.990000000003,12,4945.470000000002,2opt,acceptBad
43,15,10814.010000000004,12,4945.470000000002,2opt,acceptBad
44,16,16363.850000000008,12,4945.470000000002,2opt,acceptBad
45,16,14473.630000000003,12,4945.470000000002,move,improve
46,16,14470.920000000004,12,4945.470000000002,swap,improve
47,16,16563.870000000006,12,4945.470000000002,2opt,acceptBad
48,16,17147.690000000006,12,4945.470000000002,swap,acceptBad
49,16,16314.010000000006,12,4945.470000000002,move,improve
50,16,16144.810000000003,12,4945.470000000002,move,improve
51,16,16648.23,12,4945.470000000002,2opt,acceptBad
52,16,16651.73,12,4945.470000000002,swap,acceptBad
53,16,16715.57,12,4945.470000000002,2opt,acceptBad
54,16,17577.479999999992,12,4945.470000000002,swap,acceptBad
55,16,17577.649999999994,12,4945.470000000002,swap,acceptBad
56,17,26726.54999999999,12,4945.470000000002,2opt,acceptBad
57,17,26724.06999999999,12,4945.470000000002,2opt,improve
58,17,26723.34999999999,12,4945.470000000002,swap,improve
59,17,25088.29999999999,12,4945.470000000002,move,improve
60,17,25083.969999999994,12,4945.470000000002,swap,improve
61,17,25318.250000000004,12,4945.470000000002,swap,acceptBad
62,17,24380.63,12,4945.470000000002,swap,improve
63,17,23239.239999999998,12,4945.470000000002,2opt,improve
64,17,22678.970000000005,12,4945.470000000002,2opt,improve
65,17,22678.970000000005,12,4945.470000000002,move,improve
66,17,22677.790000000005,12,4945.470000000002,swap,improve
67,17,20691.519999999997,12,4945.470000000002,move,improve
68,17,20691.519999999997,12,4945.470000000002,move,improve
69,17,20584.840000000004,12,4945.470000000002,2opt,improve
70,17,20779.210000000006,12,4945.470000000002,swap,acceptBad
71,17,15770.77,12,4945.470000000002,move,improve
72,17,15774.25,12,4945.470000000002,swap,acceptBad
73,17,15496.789999999999,12,4945.470000000002,move,improve
74,17,15496.38,12,4945.470000000002,move,improve
75,17,15509.55,12,4945.470000000002,swap,acceptBad
76,17,15509.55,12,4945.470000000002,2opt,improve
77,17,15839.360000000002,12,4945.470000000002,2opt,acceptBad
78,17,15844.109999999997,12,4945.470000000002,2opt,acceptBad
79,17,15843.109999999997,12,4945.470000000002,move,improve
80,17,15841.739999999998,12,4945.470000000002,swap,improve
