i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5823.600000000004,12,5823.600000000004,swap,newBest
2,13,7842.8200000000015,12,5823.600000000004,2opt,acceptBad
3,14,16601.139999999996,12,5823.600000000004,2opt,acceptBad
4,14,16603.819999999996,12,5823.600000000004,swap,acceptBad
5,14,16580.82,12,5823.600000000004,swap,improve
6,14,16586.68,12,5823.600000000004,2opt,acceptBad
7,15,18672.75,12,5823.600000000004,2opt,acceptBad
8,15,18742.52,12,5823.600000000004,2opt,acceptBad
9,15,10809.939999999995,12,5823.600000000004,move,improve
10,15,9805.989999999998,12,5823.600000000004,move,improve
11,15,10505.799999999997,12,5823.600000000004,2opt,acceptBad
12,15,10505.279999999997,12,5823.600000000004,swap,improve
13,15,9356.060000000001,12,5823.600000000004,move,improve
14,15,9127.749999999998,12,5823.600000000004,move,improve
15,15,9127.749999999998,12,5823.600000000004,move,improve
16,16,13709.329999999998,12,5823.600000000004,2opt,acceptBad
17,16,13712.39,12,5823.600000000004,swap,acceptBad
18,16,12947.299999999996,12,5823.600000000004,swap,improve
19,16,12950.239999999996,12,5823.600000000004,swap,acceptBad
20,16,10659.060000000001,12,5823.600000000004,move,improve
21,16,11258.640000000003,12,5823.600000000004,2opt,acceptBad
22,16,8574.160000000007,12,5823.600000000004,move,improve
23,16,8576.17,12,5823.600000000004,2opt,acceptBad
24,16,10646.620000000006,12,5823.600000000004,swap,acceptBad
25,16,10565.320000000005,12,5823.600000000004,move,improve
26,16,11188.819999999998,12,5823.600000000004,swap,acceptBad
27,16,11192.36,12,5823.600000000004,2opt,acceptBad
28,16,11425.839999999998,12,5823.600000000004,swap,acceptBad
29,16,11606.86,12,5823.600000000004,2opt,acceptBad
30,16,11606.86,12,5823.600000000004,move,improve
31,16,10294.670000000004,12,5823.600000000004,move,improve
32,16,10764.530000000002,12,5823.600000000004,swap,acceptBad
33,16,10780.009999999998,12,5823.600000000004,swap,acceptBad
34,16,10788.279999999997,12,5823.600000000004,swap,acceptBad
35,16,10786.180000000004,12,5823.600000000004,swap,improve
36,16,11486.660000000007,12,5823.600000000004,swap,acceptBad
37,16,14837.120000000012,12,5823.600000000004,swap,acceptBad
38,16,14780.510000000011,12,5823.600000000004,swap,improve
39,16,14777.760000000011,12,5823.600000000004,swap,improve
40,16,14773.36000000001,12,5823.600000000004,2opt,improve
41,16,12380.93000000001,12,5823.600000000004,move,improve
42,16,12356.270000000008,12,5823.600000000004,swap,improve
43,16,11625.690000000004,12,5823.600000000004,2opt,improve
44,16,11625.690000000004,12,5823.600000000004,2opt,improve
45,16,11802.290000000005,12,5823.600000000004,swap,acceptBad
46,16,12477.59,12,5823.600000000004,swap,acceptBad
47,16,12458.0,12,5823.600000000004,move,improve
48,16,12461.18,12,5823.600000000004,swap,acceptBad
49,17,15443.460000000001,12,5823.600000000004,2opt,acceptBad
50,17,15621.080000000004,12,5823.600000000004,2opt,acceptBad
51,18,15764.090000000006,12,5823.600000000004,2opt,acceptBad
52,18,16662.730000000007,12,5823.600000000004,swap,acceptBad
53,18,16662.750000000004,12,5823.600000000004,2opt,acceptBad
54,19,27899.030000000002,12,5823.600000000004,2opt,acceptBad
55,19,27899.330000000013,12,5823.600000000004,2opt,acceptBad
56,19,26001.160000000007,12,5823.600000000004,move,improve
