i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,14581.660000000005,12,5891.080000000002,2opt,acceptBad
2,13,11523.32,12,5891.080000000002,move,improve
3,13,11522.36,12,5891.080000000002,move,improve
4,13,11526.5,12,5891.080000000002,swap,acceptBad
5,13,11533.59,12,5891.080000000002,swap,acceptBad
6,14,14870.899999999998,12,5891.080000000002,2opt,acceptBad
7,14,14878.039999999997,12,5891.080000000002,swap,acceptBad
8,14,14877.909999999998,12,5891.080000000002,swap,improve
9,15,19634.320000000007,12,5891.080000000002,2opt,acceptBad
10,15,16246.260000000002,12,5891.080000000002,move,improve
11,15,16444.289999999994,12,5891.080000000002,2opt,acceptBad
12,16,18850.17,12,5891.080000000002,2opt,acceptBad
13,16,18850.309999999998,12,5891.080000000002,swap,acceptBad
14,16,18411.219999999998,12,5891.080000000002,2opt,improve
15,16,18450.120000000003,12,5891.080000000002,swap,acceptBad
16,17,19361.55,12,5891.080000000002,2opt,acceptBad
17,17,19355.9,12,5891.080000000002,swap,improve
18,17,19173.839999999997,12,5891.080000000002,2opt,improve
19,17,19276.609999999993,12,5891.080000000002,swap,acceptBad
20,17,19238.159999999993,12,5891.080000000002,swap,improve
21,17,19018.07999999999,12,5891.080000000002,move,improve
22,17,19031.7,12,5891.080000000002,2opt,acceptBad
23,17,17399.719999999998,12,5891.080000000002,move,improve
24,17,17288.769999999993,12,5891.080000000002,swap,improve
25,17,17191.039999999997,12,5891.080000000002,move,improve
26,18,19033.59,12,5891.080000000002,2opt,acceptBad
27,18,18795.859999999997,12,5891.080000000002,swap,improve
28,18,18801.53,12,5891.080000000002,swap,acceptBad
29,18,14916.529999999997,12,5891.080000000002,move,improve
30,18,14916.529999999997,12,5891.080000000002,move,improve
31,18,14909.959999999997,12,5891.080000000002,2opt,improve
32,18,14909.959999999997,12,5891.080000000002,move,improve
33,18,14909.959999999997,12,5891.080000000002,move,improve
34,18,13106.02999999999,12,5891.080000000002,move,improve
35,18,13107.21999999999,12,5891.080000000002,2opt,acceptBad
36,18,13207.269999999988,12,5891.080000000002,swap,acceptBad
37,18,12031.429999999995,12,5891.080000000002,move,improve
38,18,12031.429999999995,12,5891.080000000002,2opt,improve
39,18,11297.789999999995,12,5891.080000000002,swap,improve
40,18,11347.070000000002,12,5891.080000000002,swap,acceptBad
41,18,11222.569999999998,12,5891.080000000002,move,improve
42,18,11222.569999999998,12,5891.080000000002,move,improve
43,18,11212.219999999996,12,5891.080000000002,swap,improve
44,18,10884.679999999997,12,5891.080000000002,move,improve
45,18,10884.459999999997,12,5891.080000000002,swap,improve
46,18,10940.149999999996,12,5891.080000000002,swap,acceptBad
47,19,22850.939999999988,12,5891.080000000002,2opt,acceptBad
48,19,23475.519999999993,12,5891.080000000002,swap,acceptBad
49,19,23474.319999999992,12,5891.080000000002,2opt,improve
50,19,23493.80999999999,12,5891.080000000002,2opt,acceptBad
51,19,23493.659999999985,12,5891.080000000002,2opt,improve
52,19,23357.46999999998,12,5891.080000000002,swap,improve
53,19,23732.209999999985,12,5891.080000000002,2opt,acceptBad
54,20,30890.389999999992,12,5891.080000000002,2opt,acceptBad
55,20,31037.81999999999,12,5891.080000000002,swap,acceptBad
56,20,31137.06999999999,12,5891.080000000002,swap,acceptBad
57,20,29655.87999999999,12,5891.080000000002,2opt,improve
58,20,21881.77,12,5891.080000000002,move,improve
59,20,21881.509999999995,12,5891.080000000002,move,improve
60,20,20380.64999999999,12,5891.080000000002,move,improve
61,20,20157.22999999999,12,5891.080000000002,swap,improve
62,20,20014.979999999992,12,5891.080000000002,swap,improve
63,20,19838.459999999977,12,5891.080000000002,move,improve
64,20,19847.979999999978,12,5891.080000000002,swap,acceptBad
65,21,32931.57999999998,12,5891.080000000002,2opt,acceptBad
66,21,34190.55999999998,12,5891.080000000002,2opt,acceptBad
67,21,34198.340000000004,12,5891.080000000002,swap,acceptBad
