i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6184.370000000002,12,5891.080000000002,swap,acceptBad
2,12,6405.110000000005,12,5891.080000000002,swap,acceptBad
3,12,5407.0300000000025,12,5407.0300000000025,move,newBest
4,13,8441.069999999998,12,5407.0300000000025,2opt,acceptBad
5,13,8419.779999999999,12,5407.0300000000025,swap,improve
6,13,8729.070000000002,12,5407.0300000000025,move,acceptBad
7,14,11004.480000000003,12,5407.0300000000025,2opt,acceptBad
8,15,15076.24,12,5407.0300000000025,2opt,acceptBad
9,15,15078.179999999997,12,5407.0300000000025,2opt,acceptBad
10,15,15207.219999999996,12,5407.0300000000025,2opt,acceptBad
11,15,14966.220000000003,12,5407.0300000000025,move,improve
12,15,15736.459999999997,12,5407.0300000000025,2opt,acceptBad
13,15,15833.539999999997,12,5407.0300000000025,2opt,acceptBad
14,15,16290.449999999997,12,5407.0300000000025,2opt,acceptBad
15,15,16093.929999999998,12,5407.0300000000025,swap,improve
16,15,16801.159999999996,12,5407.0300000000025,2opt,acceptBad
17,15,16725.91,12,5407.0300000000025,swap,improve
18,15,16730.559999999998,12,5407.0300000000025,2opt,acceptBad
19,15,16729.950000000004,12,5407.0300000000025,2opt,improve
20,15,16757.730000000003,12,5407.0300000000025,swap,acceptBad
21,15,16545.120000000006,12,5407.0300000000025,move,improve
22,15,16554.020000000004,12,5407.0300000000025,swap,acceptBad
23,15,16558.210000000003,12,5407.0300000000025,swap,acceptBad
24,16,17303.029999999995,12,5407.0300000000025,2opt,acceptBad
25,16,17519.629999999997,12,5407.0300000000025,swap,acceptBad
26,16,17438.22,12,5407.0300000000025,swap,improve
27,16,17438.550000000003,12,5407.0300000000025,2opt,acceptBad
28,16,17781.53,12,5407.0300000000025,swap,acceptBad
29,16,24457.34,12,5407.0300000000025,2opt,acceptBad
30,16,23852.61,12,5407.0300000000025,swap,improve
31,16,22779.810000000005,12,5407.0300000000025,move,improve
32,16,16881.330000000005,12,5407.0300000000025,2opt,improve
33,16,20122.149999999994,12,5407.0300000000025,2opt,acceptBad
34,16,19317.859999999997,12,5407.0300000000025,move,improve
35,16,19317.859999999997,12,5407.0300000000025,move,improve
36,16,19648.519999999993,12,5407.0300000000025,swap,acceptBad
37,17,24176.42,12,5407.0300000000025,2opt,acceptBad
38,17,21044.219999999998,12,5407.0300000000025,move,improve
39,17,21044.219999999998,12,5407.0300000000025,2opt,improve
