i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,600.7,3,581.9000000000001,swap,acceptBad
2,3,747.9000000000002,3,581.9000000000001,swap,acceptBad
3,4,817.7000000000003,3,581.9000000000001,2opt,acceptBad
4,5,876.2000000000003,3,581.9000000000001,2opt,acceptBad
5,5,1069.0000000000002,3,581.9000000000001,swap,acceptBad
6,5,1076.5000000000005,3,581.9000000000001,swap,acceptBad
7,5,1076.5000000000005,3,581.9000000000001,2opt,improve
8,5,978.0000000000005,3,581.9000000000001,move,improve
9,5,978.0000000000005,3,581.9000000000001,2opt,improve
10,5,988.3000000000003,3,581.9000000000001,2opt,acceptBad
11,6,966.4000000000003,3,581.9000000000001,2opt,improve
12,6,966.4000000000003,3,581.9000000000001,move,improve
13,6,977.1000000000001,3,581.9000000000001,2opt,acceptBad
14,6,977.1000000000001,3,581.9000000000001,2opt,improve
15,7,1041.7,3,581.9000000000001,2opt,acceptBad
16,7,1041.7,3,581.9000000000001,move,improve
17,7,1041.7,3,581.9000000000001,move,improve
18,7,1082.4,3,581.9000000000001,2opt,acceptBad
19,7,1110.5000000000002,3,581.9000000000001,2opt,acceptBad
20,7,1142.7,3,581.9000000000001,swap,acceptBad
21,7,1136.0,3,581.9000000000001,move,improve
22,7,1139.2,3,581.9000000000001,swap,acceptBad
23,7,1134.3999999999999,3,581.9000000000001,move,improve
24,7,1123.2,3,581.9000000000001,move,improve
25,7,1170.0,3,581.9000000000001,swap,acceptBad
26,7,1170.0,3,581.9000000000001,2opt,improve
27,7,1204.5000000000002,3,581.9000000000001,swap,acceptBad
28,7,1163.8000000000002,3,581.9000000000001,move,improve
29,7,1163.8000000000002,3,581.9000000000001,move,improve
30,7,1217.5,3,581.9000000000001,2opt,acceptBad
31,7,1199.3,3,581.9000000000001,move,improve
32,8,1231.8999999999999,3,581.9000000000001,2opt,acceptBad
33,8,1246.8999999999996,3,581.9000000000001,2opt,acceptBad
34,8,1223.2999999999997,3,581.9000000000001,move,improve
35,8,1329.5999999999997,3,581.9000000000001,swap,acceptBad
36,8,1290.4999999999998,3,581.9000000000001,move,improve
37,8,1273.9999999999998,3,581.9000000000001,swap,improve
38,8,1293.3999999999996,3,581.9000000000001,2opt,acceptBad
39,8,1327.3999999999996,3,581.9000000000001,2opt,acceptBad
40,8,1327.3999999999996,3,581.9000000000001,2opt,improve
41,8,1321.5,3,581.9000000000001,swap,improve
42,8,1366.7999999999997,3,581.9000000000001,swap,acceptBad
43,9,1462.1999999999998,3,581.9000000000001,2opt,acceptBad
44,9,1462.1999999999998,3,581.9000000000001,move,improve
45,9,1398.0,3,581.9000000000001,move,improve
46,9,1398.0,3,581.9000000000001,move,improve
47,10,1418.6,3,581.9000000000001,2opt,acceptBad
48,10,1409.1000000000001,3,581.9000000000001,move,improve
49,10,1279.2,3,581.9000000000001,swap,improve
50,10,1319.1000000000001,3,581.9000000000001,2opt,acceptBad
51,10,1383.0999999999997,3,581.9000000000001,swap,acceptBad
52,10,1377.8999999999999,3,581.9000000000001,move,improve
53,10,1374.5999999999997,3,581.9000000000001,move,improve
54,10,1428.3,3,581.9000000000001,swap,acceptBad
55,10,1388.1,3,581.9000000000001,move,improve
56,10,1401.0999999999997,3,581.9000000000001,swap,acceptBad
57,10,1400.0000000000002,3,581.9000000000001,2opt,improve
58,10,1400.0000000000002,3,581.9000000000001,2opt,improve
59,10,1364.9,3,581.9000000000001,move,improve
60,10,1407.1,3,581.9000000000001,swap,acceptBad
61,10,1407.1,3,581.9000000000001,move,improve
62,10,1382.2000000000003,3,581.9000000000001,2opt,improve
63,10,1364.6000000000001,3,581.9000000000001,move,improve
64,10,1331.9000000000003,3,581.9000000000001,move,improve
65,10,1338.7000000000003,3,581.9000000000001,swap,acceptBad
66,10,1290.5000000000002,3,581.9000000000001,move,improve
67,10,1250.2000000000003,3,581.9000000000001,move,improve
68,10,1250.2000000000003,3,581.9000000000001,move,improve
69,10,1252.7000000000003,3,581.9000000000001,2opt,acceptBad
70,10,1256.6000000000004,3,581.9000000000001,swap,acceptBad
71,10,1258.8000000000004,3,581.9000000000001,swap,acceptBad
72,10,1258.8000000000004,3,581.9000000000001,move,improve
73,10,1310.6999999999998,3,581.9000000000001,2opt,acceptBad
74,10,1310.6999999999998,3,581.9000000000001,move,improve
75,10,1300.1,3,581.9000000000001,2opt,improve
76,10,1286.0999999999997,3,581.9000000000001,2opt,improve
77,10,1298.5999999999997,3,581.9000000000001,swap,acceptBad
78,10,1278.4999999999998,3,581.9000000000001,swap,improve
79,10,1259.6,3,581.9000000000001,move,improve
80,10,1271.1,3,581.9000000000001,swap,acceptBad
81,10,1306.6,3,581.9000000000001,2opt,acceptBad
82,10,1306.6,3,581.9000000000001,move,improve
83,10,1330.9999999999998,3,581.9000000000001,2opt,acceptBad
84,10,1305.2,3,581.9000000000001,2opt,improve
85,10,1300.0999999999997,3,581.9000000000001,2opt,improve
86,10,1282.5999999999997,3,581.9000000000001,move,improve
87,10,1297.9999999999995,3,581.9000000000001,swap,acceptBad
88,10,1286.7999999999997,3,581.9000000000001,swap,improve
89,10,1281.8999999999996,3,581.9000000000001,move,improve
90,10,1273.2999999999997,3,581.9000000000001,swap,improve
91,10,1272.4999999999995,3,581.9000000000001,move,improve
92,10,1251.0999999999997,3,581.9000000000001,move,improve
93,10,1249.1999999999996,3,581.9000000000001,move,improve
94,10,1318.1999999999996,3,581.9000000000001,2opt,acceptBad
95,10,1421.5,3,581.9000000000001,swap,acceptBad
96,10,1461.6999999999998,3,581.9000000000001,swap,acceptBad
97,10,1506.9999999999998,3,581.9000000000001,2opt,acceptBad
98,10,1566.5999999999997,3,581.9000000000001,2opt,acceptBad
99,10,1566.5999999999997,3,581.9000000000001,move,improve
100,10,1540.3999999999999,3,581.9000000000001,swap,improve
101,10,1540.9999999999998,3,581.9000000000001,swap,acceptBad
102,10,1531.4999999999998,3,581.9000000000001,move,improve
103,11,1615.8999999999996,3,581.9000000000001,2opt,acceptBad
104,11,1618.9999999999995,3,581.9000000000001,2opt,acceptBad
105,11,1513.8999999999994,3,581.9000000000001,move,improve
106,11,1513.1999999999994,3,581.9000000000001,move,improve
107,11,1519.1999999999994,3,581.9000000000001,swap,acceptBad
108,11,1514.6,3,581.9000000000001,2opt,improve
109,11,1476.4999999999998,3,581.9000000000001,swap,improve
110,11,1474.9999999999998,3,581.9000000000001,move,improve
111,11,1434.4999999999998,3,581.9000000000001,swap,improve
112,11,1451.3000000000004,3,581.9000000000001,2opt,acceptBad
113,11,1409.6000000000001,3,581.9000000000001,move,improve
114,11,1402.8999999999999,3,581.9000000000001,swap,improve
115,11,1423.8999999999992,3,581.9000000000001,2opt,acceptBad
116,11,1411.5999999999992,3,581.9000000000001,move,improve
117,11,1426.0999999999997,3,581.9000000000001,2opt,acceptBad
118,11,1523.4999999999995,3,581.9000000000001,swap,acceptBad
119,11,1524.4999999999998,3,581.9000000000001,2opt,acceptBad
120,11,1676.1999999999998,3,581.9000000000001,swap,acceptBad
121,11,1676.1999999999998,3,581.9000000000001,2opt,improve
122,11,1598.1000000000001,3,581.9000000000001,swap,improve
123,11,1587.7,3,581.9000000000001,move,improve
124,11,1615.1000000000001,3,581.9000000000001,2opt,acceptBad
125,11,1685.8999999999994,3,581.9000000000001,2opt,acceptBad
126,11,1676.0999999999997,3,581.9000000000001,2opt,improve
127,11,1640.1000000000001,3,581.9000000000001,2opt,improve
128,11,1676.5,3,581.9000000000001,2opt,acceptBad
129,11,1667.6,3,581.9000000000001,move,improve
130,11,1669.1999999999998,3,581.9000000000001,swap,acceptBad
131,11,1668.0999999999995,3,581.9000000000001,2opt,improve
132,11,1556.2999999999997,3,581.9000000000001,swap,improve
133,11,1525.1999999999996,3,581.9000000000001,move,improve
134,11,1585.3999999999996,3,581.9000000000001,swap,acceptBad
135,11,1588.8999999999996,3,581.9000000000001,swap,acceptBad
136,11,1555.7999999999997,3,581.9000000000001,move,improve
137,11,1555.7999999999997,3,581.9000000000001,move,improve
138,11,1625.7999999999997,3,581.9000000000001,swap,acceptBad
139,11,1616.2,3,581.9000000000001,swap,improve
140,11,1641.8,3,581.9000000000001,swap,acceptBad
141,11,1661.6,3,581.9000000000001,swap,acceptBad
142,11,1652.1000000000001,3,581.9000000000001,swap,improve
143,11,1614.2000000000003,3,581.9000000000001,swap,improve
144,11,1592.4,3,581.9000000000001,move,improve
145,11,1696.4000000000003,3,581.9000000000001,swap,acceptBad
146,11,1641.0000000000002,3,581.9000000000001,move,improve
147,11,1609.4,3,581.9000000000001,move,improve
148,11,1609.6000000000001,3,581.9000000000001,2opt,acceptBad
149,11,1605.5000000000002,3,581.9000000000001,move,improve
