i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,594.6000000000001,3,581.9000000000001,swap,acceptBad
2,3,602.8000000000002,3,581.9000000000001,swap,acceptBad
3,3,602.8000000000002,3,581.9000000000001,move,improve
4,4,637.4000000000002,3,581.9000000000001,2opt,acceptBad
5,5,683.8000000000004,3,581.9000000000001,2opt,acceptBad
6,5,671.6000000000004,3,581.9000000000001,move,improve
7,5,868.3000000000003,3,581.9000000000001,swap,acceptBad
8,5,956.7000000000002,3,581.9000000000001,swap,acceptBad
9,5,852.7000000000002,3,581.9000000000001,2opt,improve
10,5,975.8000000000002,3,581.9000000000001,2opt,acceptBad
11,5,975.4000000000002,3,581.9000000000001,move,improve
12,5,1031.2,3,581.9000000000001,swap,acceptBad
13,5,1076.1,3,581.9000000000001,swap,acceptBad
14,5,1067.6000000000001,3,581.9000000000001,move,improve
15,5,1125.6000000000001,3,581.9000000000001,swap,acceptBad
16,5,1201.7000000000003,3,581.9000000000001,swap,acceptBad
17,5,1235.4,3,581.9000000000001,swap,acceptBad
18,5,1235.4,3,581.9000000000001,move,improve
19,5,1235.4,3,581.9000000000001,move,improve
20,5,1231.8000000000002,3,581.9000000000001,move,improve
21,5,1231.8000000000002,3,581.9000000000001,move,improve
22,5,1231.8000000000002,3,581.9000000000001,move,improve
23,5,1231.8000000000002,3,581.9000000000001,move,improve
24,5,1196.2000000000003,3,581.9000000000001,swap,improve
25,5,1136.5,3,581.9000000000001,move,improve
26,6,1178.6999999999998,3,581.9000000000001,2opt,acceptBad
27,6,1169.8,3,581.9000000000001,move,improve
28,7,1249.3,3,581.9000000000001,2opt,acceptBad
29,7,1240.3000000000002,3,581.9000000000001,swap,improve
30,8,1309.3999999999999,3,581.9000000000001,2opt,acceptBad
31,8,1345.1999999999998,3,581.9000000000001,swap,acceptBad
32,8,1440.7,3,581.9000000000001,2opt,acceptBad
33,8,1437.8,3,581.9000000000001,move,improve
34,8,1424.1,3,581.9000000000001,swap,improve
35,8,1407.9999999999998,3,581.9000000000001,move,improve
36,8,1405.6,3,581.9000000000001,swap,improve
37,8,1405.6,3,581.9000000000001,move,improve
38,8,1408.1999999999998,3,581.9000000000001,2opt,acceptBad
