i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,583.0000000000001,3,581.9000000000001,swap,acceptBad
2,4,664.1000000000001,3,581.9000000000001,2opt,acceptBad
3,4,664.1000000000001,3,581.9000000000001,2opt,improve
4,4,694.3000000000002,3,581.9000000000001,swap,acceptBad
5,4,685.7,3,581.9000000000001,move,improve
6,5,760.0,3,581.9000000000001,2opt,acceptBad
7,5,787.6,3,581.9000000000001,swap,acceptBad
8,5,775.3000000000001,3,581.9000000000001,move,improve
9,5,775.3000000000001,3,581.9000000000001,move,improve
10,6,831.0000000000001,3,581.9000000000001,2opt,acceptBad
11,6,807.6000000000003,3,581.9000000000001,move,improve
12,6,892.2000000000002,3,581.9000000000001,swap,acceptBad
13,7,980.7000000000002,3,581.9000000000001,2opt,acceptBad
14,7,1073.4,3,581.9000000000001,swap,acceptBad
15,7,1068.8,3,581.9000000000001,move,improve
16,7,1101.0000000000002,3,581.9000000000001,swap,acceptBad
17,7,1131.9000000000003,3,581.9000000000001,swap,acceptBad
18,7,1131.2000000000003,3,581.9000000000001,move,improve
19,7,1125.2,3,581.9000000000001,move,improve
20,8,1192.8999999999999,3,581.9000000000001,2opt,acceptBad
21,8,1179.1,3,581.9000000000001,swap,improve
22,8,1220.3,3,581.9000000000001,swap,acceptBad
23,8,1219.9,3,581.9000000000001,move,improve
24,9,1270.3,3,581.9000000000001,2opt,acceptBad
25,9,1262.4,3,581.9000000000001,move,improve
26,9,1273.6,3,581.9000000000001,swap,acceptBad
27,9,1307.8,3,581.9000000000001,2opt,acceptBad
28,9,1272.8,3,581.9000000000001,move,improve
29,9,1335.6000000000001,3,581.9000000000001,swap,acceptBad
30,9,1339.4,3,581.9000000000001,2opt,acceptBad
31,9,1360.0,3,581.9000000000001,2opt,acceptBad
32,9,1356.6000000000001,3,581.9000000000001,move,improve
33,9,1342.9,3,581.9000000000001,swap,improve
34,9,1382.6999999999998,3,581.9000000000001,2opt,acceptBad
35,9,1327.5,3,581.9000000000001,2opt,improve
36,9,1303.6000000000001,3,581.9000000000001,move,improve
37,9,1349.4,3,581.9000000000001,2opt,acceptBad
38,9,1355.3,3,581.9000000000001,2opt,acceptBad
39,9,1339.2999999999997,3,581.9000000000001,2opt,improve
40,10,1370.6999999999998,3,581.9000000000001,2opt,acceptBad
41,10,1353.6999999999998,3,581.9000000000001,swap,improve
42,10,1341.9999999999998,3,581.9000000000001,swap,improve
43,10,1338.7999999999997,3,581.9000000000001,move,improve
44,10,1313.9000000000003,3,581.9000000000001,2opt,improve
45,10,1313.9000000000003,3,581.9000000000001,2opt,improve
46,10,1326.3,3,581.9000000000001,swap,acceptBad
47,10,1335.7000000000003,3,581.9000000000001,2opt,acceptBad
48,11,1438.0,3,581.9000000000001,2opt,acceptBad
49,11,1495.4,3,581.9000000000001,2opt,acceptBad
50,11,1488.3000000000002,3,581.9000000000001,move,improve
51,11,1441.1000000000004,3,581.9000000000001,move,improve
52,11,1473.9000000000005,3,581.9000000000001,swap,acceptBad
53,11,1527.2000000000005,3,581.9000000000001,swap,acceptBad
54,11,1509.6000000000006,3,581.9000000000001,swap,improve
55,11,1463.8,3,581.9000000000001,2opt,improve
56,11,1339.7,3,581.9000000000001,move,improve
57,11,1350.9,3,581.9000000000001,swap,acceptBad
58,11,1400.5000000000005,3,581.9000000000001,swap,acceptBad
59,11,1379.6000000000004,3,581.9000000000001,move,improve
60,11,1371.8000000000002,3,581.9000000000001,move,improve
61,11,1367.0000000000002,3,581.9000000000001,swap,improve
62,11,1343.6000000000001,3,581.9000000000001,move,improve
63,11,1402.8000000000002,3,581.9000000000001,swap,acceptBad
64,11,1400.5000000000002,3,581.9000000000001,move,improve
65,12,1453.7,3,581.9000000000001,2opt,acceptBad
66,12,1389.9,3,581.9000000000001,move,improve
67,12,1335.3,3,581.9000000000001,swap,improve
68,12,1389.5,3,581.9000000000001,swap,acceptBad
69,12,1390.2999999999995,3,581.9000000000001,2opt,acceptBad
70,12,1386.3999999999996,3,581.9000000000001,2opt,improve
71,12,1476.7999999999995,3,581.9000000000001,swap,acceptBad
72,12,1456.4000000000005,3,581.9000000000001,2opt,improve
73,12,1472.8999999999996,3,581.9000000000001,2opt,acceptBad
74,12,1438.6999999999996,3,581.9000000000001,2opt,improve
75,12,1438.6999999999996,3,581.9000000000001,move,improve
76,12,1464.8999999999996,3,581.9000000000001,swap,acceptBad
77,12,1462.6999999999994,3,581.9000000000001,swap,improve
78,12,1438.0999999999997,3,581.9000000000001,2opt,improve
79,12,1464.7000000000003,3,581.9000000000001,2opt,acceptBad
80,12,1464.5000000000002,3,581.9000000000001,2opt,improve
81,12,1463.2000000000003,3,581.9000000000001,move,improve
82,12,1462.3000000000002,3,581.9000000000001,move,improve
83,12,1526.0000000000002,3,581.9000000000001,2opt,acceptBad
84,12,1545.5000000000002,3,581.9000000000001,swap,acceptBad
85,12,1545.8999999999994,3,581.9000000000001,2opt,acceptBad
86,12,1545.6999999999996,3,581.9000000000001,2opt,improve
87,13,1570.0999999999992,3,581.9000000000001,2opt,acceptBad
88,13,1567.6999999999991,3,581.9000000000001,move,improve
89,13,1566.0999999999995,3,581.9000000000001,2opt,improve
90,13,1545.5999999999997,3,581.9000000000001,2opt,improve
91,13,1545.1999999999998,3,581.9000000000001,2opt,improve
92,13,1599.6999999999998,3,581.9000000000001,swap,acceptBad
93,12,1534.9999999999998,3,581.9000000000001,move,improve
94,12,1529.8999999999999,3,581.9000000000001,move,improve
95,12,1609.6000000000001,3,581.9000000000001,swap,acceptBad
96,12,1611.7999999999995,3,581.9000000000001,2opt,acceptBad
97,12,1580.7999999999997,3,581.9000000000001,swap,improve
98,12,1527.8999999999999,3,581.9000000000001,move,improve
99,12,1562.5999999999995,3,581.9000000000001,swap,acceptBad
100,12,1588.8999999999994,3,581.9000000000001,2opt,acceptBad
101,12,1501.7999999999997,3,581.9000000000001,move,improve
102,12,1525.1999999999994,3,581.9000000000001,2opt,acceptBad
103,12,1525.1999999999994,3,581.9000000000001,move,improve
104,12,1558.1999999999991,3,581.9000000000001,swap,acceptBad
105,12,1558.1999999999991,3,581.9000000000001,move,improve
106,12,1596.5999999999997,3,581.9000000000001,2opt,acceptBad
107,12,1600.7999999999997,3,581.9000000000001,swap,acceptBad
108,12,1517.8,3,581.9000000000001,swap,improve
109,12,1516.2000000000003,3,581.9000000000001,2opt,improve
110,12,1516.2000000000003,3,581.9000000000001,move,improve
111,12,1597.5000000000002,3,581.9000000000001,swap,acceptBad
112,12,1572.8000000000002,3,581.9000000000001,move,improve
113,12,1569.7999999999995,3,581.9000000000001,2opt,improve
114,12,1580.8000000000002,3,581.9000000000001,2opt,acceptBad
115,12,1575.3000000000002,3,581.9000000000001,move,improve
116,12,1539.4,3,581.9000000000001,move,improve
117,12,1536.0000000000002,3,581.9000000000001,move,improve
118,12,1536.8000000000004,3,581.9000000000001,2opt,acceptBad
119,12,1512.4000000000005,3,581.9000000000001,move,improve
120,12,1512.4000000000005,3,581.9000000000001,move,improve
121,12,1512.4000000000005,3,581.9000000000001,2opt,improve
122,12,1490.6000000000006,3,581.9000000000001,swap,improve
123,12,1460.8,3,581.9000000000001,2opt,improve
124,12,1445.1000000000001,3,581.9000000000001,swap,improve
125,12,1446.1000000000001,3,581.9000000000001,swap,acceptBad
126,12,1396.6000000000004,3,581.9000000000001,move,improve
127,12,1422.5,3,581.9000000000001,2opt,acceptBad
128,12,1377.5,3,581.9000000000001,move,improve
129,12,1377.5,3,581.9000000000001,move,improve
130,12,1394.0,3,581.9000000000001,2opt,acceptBad
131,12,1418.2,3,581.9000000000001,2opt,acceptBad
132,12,1483.1,3,581.9000000000001,swap,acceptBad
133,12,1504.3,3,581.9000000000001,2opt,acceptBad
134,12,1531.6999999999996,3,581.9000000000001,2opt,acceptBad
135,12,1531.6999999999996,3,581.9000000000001,move,improve
136,12,1509.1999999999996,3,581.9000000000001,swap,improve
137,12,1565.7999999999995,3,581.9000000000001,2opt,acceptBad
138,12,1536.6999999999996,3,581.9000000000001,move,improve
139,12,1518.9999999999995,3,581.9000000000001,move,improve
140,12,1489.4999999999995,3,581.9000000000001,swap,improve
141,12,1538.7999999999995,3,581.9000000000001,swap,acceptBad
142,12,1469.7999999999997,3,581.9000000000001,move,improve
143,12,1502.0000000000002,3,581.9000000000001,2opt,acceptBad
144,12,1484.4000000000003,3,581.9000000000001,move,improve
145,12,1461.8000000000002,3,581.9000000000001,move,improve
146,12,1434.1000000000004,3,581.9000000000001,move,improve
147,12,1418.0000000000002,3,581.9000000000001,move,improve
148,12,1418.0000000000002,3,581.9000000000001,2opt,improve
149,12,1418.0000000000002,3,581.9000000000001,move,improve
150,12,1417.3000000000004,3,581.9000000000001,swap,improve
151,12,1437.2000000000003,3,581.9000000000001,swap,acceptBad
152,12,1414.3000000000002,3,581.9000000000001,swap,improve
153,12,1393.6000000000001,3,581.9000000000001,move,improve
154,12,1370.6000000000001,3,581.9000000000001,2opt,improve
155,12,1359.5999999999997,3,581.9000000000001,2opt,improve
156,12,1302.2999999999997,3,581.9000000000001,swap,improve
157,12,1309.6999999999998,3,581.9000000000001,swap,acceptBad
158,12,1307.8,3,581.9000000000001,swap,improve
159,11,1284.5,3,581.9000000000001,move,improve
160,11,1281.6000000000001,3,581.9000000000001,2opt,improve
161,11,1350.2000000000003,3,581.9000000000001,2opt,acceptBad
162,11,1350.2000000000003,3,581.9000000000001,move,improve
163,11,1342.7,3,581.9000000000001,swap,improve
164,11,1334.0000000000002,3,581.9000000000001,swap,improve
165,11,1318.8000000000002,3,581.9000000000001,move,improve
166,11,1442.1000000000001,3,581.9000000000001,swap,acceptBad
167,11,1492.1000000000001,3,581.9000000000001,2opt,acceptBad
168,11,1473.2,3,581.9000000000001,move,improve
169,11,1447.0,3,581.9000000000001,2opt,improve
170,11,1467.9000000000003,3,581.9000000000001,swap,acceptBad
171,11,1466.2000000000003,3,581.9000000000001,move,improve
172,11,1500.4999999999998,3,581.9000000000001,swap,acceptBad
173,11,1527.6000000000001,3,581.9000000000001,swap,acceptBad
174,11,1512.8999999999999,3,581.9000000000001,swap,improve
175,11,1480.4,3,581.9000000000001,2opt,improve
176,11,1365.3999999999999,3,581.9000000000001,move,improve
177,11,1361.4999999999998,3,581.9000000000001,2opt,improve
178,11,1359.3999999999999,3,581.9000000000001,swap,improve
179,11,1351.6999999999998,3,581.9000000000001,move,improve
180,10,1310.5999999999997,3,581.9000000000001,move,improve
181,10,1310.2999999999997,3,581.9000000000001,move,improve
182,10,1305.1999999999996,3,581.9000000000001,2opt,improve
183,10,1274.3999999999996,3,581.9000000000001,move,improve
184,10,1271.3999999999996,3,581.9000000000001,move,improve
185,11,1270.4999999999995,3,581.9000000000001,2opt,improve
186,11,1285.6999999999996,3,581.9000000000001,swap,acceptBad
187,11,1288.8,3,581.9000000000001,2opt,acceptBad
188,11,1312.5,3,581.9000000000001,2opt,acceptBad
189,12,1360.8,3,581.9000000000001,2opt,acceptBad
190,12,1347.3999999999999,3,581.9000000000001,move,improve
191,12,1404.9000000000003,3,581.9000000000001,2opt,acceptBad
192,12,1403.4000000000003,3,581.9000000000001,2opt,improve
193,12,1361.0000000000002,3,581.9000000000001,move,improve
194,12,1337.9,3,581.9000000000001,2opt,improve
195,12,1287.4,3,581.9000000000001,move,improve
196,12,1379.1000000000001,3,581.9000000000001,swap,acceptBad
197,12,1284.3000000000002,3,581.9000000000001,swap,improve
198,12,1295.5000000000002,3,581.9000000000001,swap,acceptBad
199,12,1289.7000000000003,3,581.9000000000001,move,improve
200,12,1274.4,3,581.9000000000001,move,improve
201,12,1274.4,3,581.9000000000001,move,improve
202,12,1241.8000000000002,3,581.9000000000001,move,improve
203,12,1250.9,3,581.9000000000001,2opt,acceptBad
204,12,1251.7,3,581.9000000000001,2opt,acceptBad
205,12,1273.7,3,581.9000000000001,2opt,acceptBad
206,12,1273.7,3,581.9000000000001,move,improve
207,12,1302.3,3,581.9000000000001,swap,acceptBad
208,12,1302.7999999999997,3,581.9000000000001,swap,acceptBad
209,12,1311.2999999999997,3,581.9000000000001,swap,acceptBad
210,12,1410.3999999999999,3,581.9000000000001,swap,acceptBad
211,12,1429.2,3,581.9000000000001,swap,acceptBad
212,12,1444.1,3,581.9000000000001,2opt,acceptBad
213,12,1443.2999999999997,3,581.9000000000001,move,improve
214,12,1440.9999999999998,3,581.9000000000001,move,improve
215,12,1433.5999999999997,3,581.9000000000001,move,improve
216,12,1421.5999999999997,3,581.9000000000001,move,improve
217,12,1383.6,3,581.9000000000001,move,improve
218,12,1382.6999999999998,3,581.9000000000001,move,improve
219,12,1338.7999999999997,3,581.9000000000001,move,improve
220,12,1410.6999999999996,3,581.9000000000001,swap,acceptBad
221,12,1408.2999999999995,3,581.9000000000001,swap,improve
222,12,1392.7999999999995,3,581.9000000000001,swap,improve
223,12,1383.8999999999996,3,581.9000000000001,2opt,improve
224,12,1339.5999999999997,3,581.9000000000001,move,improve
225,12,1341.6999999999998,3,581.9000000000001,swap,acceptBad
226,12,1277.1999999999998,3,581.9000000000001,move,improve
