i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.9000000000001,3,581.9000000000001,move,improve
2,4,630.7000000000002,3,581.9000000000001,2opt,acceptBad
3,4,612.6000000000001,3,581.9000000000001,move,improve
4,5,684.6000000000001,3,581.9000000000001,2opt,acceptBad
5,5,763.5000000000001,3,581.9000000000001,swap,acceptBad
6,6,846.8000000000002,3,581.9000000000001,2opt,acceptBad
7,6,846.2000000000003,3,581.9000000000001,move,improve
8,6,891.4000000000001,3,581.9000000000001,2opt,acceptBad
9,6,891.4000000000001,3,581.9000000000001,move,improve
10,6,887.6000000000001,3,581.9000000000001,2opt,improve
11,6,887.6000000000001,3,581.9000000000001,move,improve
12,6,893.6000000000001,3,581.9000000000001,2opt,acceptBad
13,6,899.7,3,581.9000000000001,swap,acceptBad
14,6,1065.8,3,581.9000000000001,swap,acceptBad
15,6,899.7,3,581.9000000000001,swap,improve
16,7,977.1,3,581.9000000000001,2opt,acceptBad
17,7,978.8000000000002,3,581.9000000000001,2opt,acceptBad
18,7,938.4000000000001,3,581.9000000000001,move,improve
19,7,938.4000000000001,3,581.9000000000001,move,improve
20,7,938.4000000000001,3,581.9000000000001,move,improve
21,7,938.4000000000001,3,581.9000000000001,2opt,improve
22,7,938.4000000000001,3,581.9000000000001,move,improve
23,8,966.1000000000001,3,581.9000000000001,2opt,acceptBad
24,8,987.8000000000002,3,581.9000000000001,2opt,acceptBad
25,8,987.8000000000002,3,581.9000000000001,2opt,improve
26,9,1045.9,3,581.9000000000001,2opt,acceptBad
27,9,1033.9,3,581.9000000000001,move,improve
28,9,1031.0000000000002,3,581.9000000000001,move,improve
29,10,1059.7,3,581.9000000000001,2opt,acceptBad
30,10,1054.0,3,581.9000000000001,move,improve
31,10,1125.8999999999999,3,581.9000000000001,swap,acceptBad
32,10,1142.0000000000002,3,581.9000000000001,2opt,acceptBad
33,10,1156.8,3,581.9000000000001,swap,acceptBad
34,10,1147.7,3,581.9000000000001,move,improve
35,10,1265.5999999999997,3,581.9000000000001,swap,acceptBad
36,10,1346.3999999999996,3,581.9000000000001,swap,acceptBad
37,11,1417.7999999999997,3,581.9000000000001,2opt,acceptBad
38,11,1438.4999999999995,3,581.9000000000001,swap,acceptBad
39,12,1482.6999999999996,3,581.9000000000001,2opt,acceptBad
40,12,1520.1999999999994,3,581.9000000000001,2opt,acceptBad
41,12,1505.7999999999993,3,581.9000000000001,move,improve
42,12,1517.7999999999993,3,581.9000000000001,swap,acceptBad
43,12,1517.7999999999993,3,581.9000000000001,2opt,improve
44,12,1466.5999999999992,3,581.9000000000001,move,improve
45,12,1485.6999999999996,3,581.9000000000001,2opt,acceptBad
46,12,1477.7999999999997,3,581.9000000000001,move,improve
47,12,1480.0,3,581.9000000000001,2opt,acceptBad
48,12,1542.3999999999999,3,581.9000000000001,swap,acceptBad
49,12,1520.3999999999999,3,581.9000000000001,swap,improve
50,12,1506.6999999999998,3,581.9000000000001,swap,improve
51,12,1507.8,3,581.9000000000001,swap,acceptBad
52,12,1532.9999999999998,3,581.9000000000001,2opt,acceptBad
53,12,1536.3999999999996,3,581.9000000000001,swap,acceptBad
54,12,1462.7999999999997,3,581.9000000000001,move,improve
55,12,1462.4999999999998,3,581.9000000000001,swap,improve
56,12,1532.8999999999999,3,581.9000000000001,2opt,acceptBad
57,12,1516.4,3,581.9000000000001,2opt,improve
58,12,1536.3000000000002,3,581.9000000000001,swap,acceptBad
59,12,1579.4000000000003,3,581.9000000000001,2opt,acceptBad
60,12,1578.9,3,581.9000000000001,move,improve
61,12,1565.6000000000001,3,581.9000000000001,move,improve
62,12,1556.0000000000002,3,581.9000000000001,swap,improve
63,13,1628.5000000000002,3,581.9000000000001,2opt,acceptBad
64,13,1566.8,3,581.9000000000001,swap,improve
65,13,1641.5,3,581.9000000000001,swap,acceptBad
66,13,1609.6,3,581.9000000000001,move,improve
67,13,1603.6999999999996,3,581.9000000000001,move,improve
68,13,1603.0999999999997,3,581.9000000000001,move,improve
69,13,1602.4999999999998,3,581.9000000000001,swap,improve
70,13,1602.4999999999998,3,581.9000000000001,move,improve
71,13,1605.3999999999994,3,581.9000000000001,swap,acceptBad
72,13,1606.3999999999996,3,581.9000000000001,swap,acceptBad
73,13,1639.8999999999999,3,581.9000000000001,swap,acceptBad
74,13,1590.1,3,581.9000000000001,2opt,improve
75,14,1614.4999999999998,3,581.9000000000001,2opt,acceptBad
76,14,1612.9,3,581.9000000000001,2opt,improve
77,14,1652.6999999999996,3,581.9000000000001,2opt,acceptBad
78,14,1718.3999999999994,3,581.9000000000001,swap,acceptBad
79,14,1704.8999999999992,3,581.9000000000001,move,improve
80,14,1703.0999999999995,3,581.9000000000001,2opt,improve
81,14,1683.7999999999993,3,581.9000000000001,2opt,improve
82,14,1651.1999999999991,3,581.9000000000001,swap,improve
83,14,1687.6999999999991,3,581.9000000000001,swap,acceptBad
84,14,1685.5000000000002,3,581.9000000000001,2opt,improve
85,14,1699.0000000000002,3,581.9000000000001,swap,acceptBad
86,14,1699.6999999999996,3,581.9000000000001,2opt,acceptBad
87,14,1695.6999999999996,3,581.9000000000001,swap,improve
88,14,1747.7999999999995,3,581.9000000000001,2opt,acceptBad
89,14,1736.0999999999995,3,581.9000000000001,swap,improve
90,14,1708.5999999999992,3,581.9000000000001,2opt,improve
91,14,1626.0999999999988,3,581.9000000000001,2opt,improve
92,14,1626.0999999999988,3,581.9000000000001,2opt,improve
93,14,1620.6999999999987,3,581.9000000000001,move,improve
94,14,1622.4999999999986,3,581.9000000000001,swap,acceptBad
95,14,1607.1000000000001,3,581.9000000000001,2opt,improve
96,13,1585.6000000000001,3,581.9000000000001,move,improve
97,13,1587.2000000000003,3,581.9000000000001,swap,acceptBad
98,13,1549.6000000000001,3,581.9000000000001,move,improve
99,13,1488.3000000000002,3,581.9000000000001,move,improve
100,13,1530.3999999999996,3,581.9000000000001,2opt,acceptBad
101,13,1478.5999999999997,3,581.9000000000001,swap,improve
102,13,1419.3,3,581.9000000000001,move,improve
103,13,1427.7999999999997,3,581.9000000000001,2opt,acceptBad
104,13,1427.0999999999997,3,581.9000000000001,swap,improve
105,13,1420.6,3,581.9000000000001,2opt,improve
106,13,1465.9,3,581.9000000000001,swap,acceptBad
107,13,1463.5,3,581.9000000000001,swap,improve
108,13,1457.6999999999998,3,581.9000000000001,2opt,improve
109,13,1438.6999999999996,3,581.9000000000001,swap,improve
110,13,1418.4999999999995,3,581.9000000000001,swap,improve
111,13,1411.7999999999997,3,581.9000000000001,move,improve
112,13,1436.6999999999996,3,581.9000000000001,swap,acceptBad
113,13,1450.7999999999997,3,581.9000000000001,swap,acceptBad
114,13,1450.1999999999998,3,581.9000000000001,swap,improve
115,13,1493.1999999999996,3,581.9000000000001,swap,acceptBad
116,13,1490.4999999999995,3,581.9000000000001,2opt,improve
117,13,1457.6999999999996,3,581.9000000000001,2opt,improve
118,13,1499.6999999999996,3,581.9000000000001,swap,acceptBad
119,13,1503.4999999999995,3,581.9000000000001,swap,acceptBad
120,13,1503.3999999999994,3,581.9000000000001,move,improve
121,13,1466.4999999999995,3,581.9000000000001,move,improve
122,13,1466.4999999999998,3,581.9000000000001,swap,acceptBad
123,13,1466.4999999999998,3,581.9000000000001,move,improve
124,13,1481.3,3,581.9000000000001,swap,acceptBad
125,13,1604.2999999999997,3,581.9000000000001,swap,acceptBad
126,13,1597.5999999999997,3,581.9000000000001,move,improve
127,13,1581.4999999999998,3,581.9000000000001,move,improve
128,13,1581.3999999999999,3,581.9000000000001,move,improve
129,13,1612.6999999999994,3,581.9000000000001,2opt,acceptBad
130,13,1612.6999999999994,3,581.9000000000001,move,improve
131,13,1663.3000000000002,3,581.9000000000001,2opt,acceptBad
132,13,1695.5999999999995,3,581.9000000000001,2opt,acceptBad
133,13,1684.4999999999995,3,581.9000000000001,swap,improve
134,12,1655.5,3,581.9000000000001,2opt,improve
135,12,1627.2000000000003,3,581.9000000000001,move,improve
136,12,1626.3000000000004,3,581.9000000000001,move,improve
137,12,1625.5000000000002,3,581.9000000000001,move,improve
138,12,1632.2000000000003,3,581.9000000000001,2opt,acceptBad
139,12,1628.0000000000002,3,581.9000000000001,move,improve
140,12,1607.2000000000005,3,581.9000000000001,move,improve
141,13,1586.7999999999997,3,581.9000000000001,2opt,improve
142,13,1579.7999999999997,3,581.9000000000001,move,improve
143,13,1537.2999999999995,3,581.9000000000001,move,improve
144,13,1567.5999999999997,3,581.9000000000001,swap,acceptBad
145,13,1548.2999999999997,3,581.9000000000001,2opt,improve
146,13,1557.3999999999999,3,581.9000000000001,swap,acceptBad
147,13,1542.6999999999998,3,581.9000000000001,swap,improve
148,13,1529.4000000000003,3,581.9000000000001,2opt,improve
149,13,1539.9999999999998,3,581.9000000000001,2opt,acceptBad
150,13,1607.8000000000002,3,581.9000000000001,2opt,acceptBad
151,13,1593.1000000000001,3,581.9000000000001,swap,improve
152,13,1589.8000000000002,3,581.9000000000001,2opt,improve
153,13,1527.3000000000004,3,581.9000000000001,move,improve
154,13,1533.3000000000002,3,581.9000000000001,2opt,acceptBad
155,13,1524.9,3,581.9000000000001,move,improve
156,13,1515.2,3,581.9000000000001,move,improve
157,13,1516.1999999999998,3,581.9000000000001,2opt,acceptBad
158,13,1516.1999999999998,3,581.9000000000001,move,improve
159,13,1523.5999999999997,3,581.9000000000001,swap,acceptBad
160,13,1519.1,3,581.9000000000001,move,improve
161,13,1500.6999999999998,3,581.9000000000001,move,improve
162,13,1498.3999999999999,3,581.9000000000001,move,improve
163,13,1526.7,3,581.9000000000001,swap,acceptBad
164,12,1524.1000000000001,3,581.9000000000001,2opt,improve
165,12,1523.6000000000001,3,581.9000000000001,swap,improve
166,12,1633.4999999999998,3,581.9000000000001,2opt,acceptBad
167,12,1588.3000000000002,3,581.9000000000001,2opt,improve
168,12,1589.5,3,581.9000000000001,swap,acceptBad
169,12,1543.2,3,581.9000000000001,move,improve
170,13,1523.5999999999997,3,581.9000000000001,2opt,improve
171,13,1584.2,3,581.9000000000001,2opt,acceptBad
172,13,1584.1999999999998,3,581.9000000000001,2opt,improve
173,13,1613.3999999999999,3,581.9000000000001,swap,acceptBad
174,13,1613.8,3,581.9000000000001,swap,acceptBad
175,13,1764.8000000000002,3,581.9000000000001,swap,acceptBad
176,13,1746.7,3,581.9000000000001,move,improve
177,13,1746.7,3,581.9000000000001,2opt,improve
178,12,1676.1000000000001,3,581.9000000000001,move,improve
179,12,1680.2000000000003,3,581.9000000000001,swap,acceptBad
180,12,1680.1000000000001,3,581.9000000000001,move,improve
181,12,1725.7000000000003,3,581.9000000000001,swap,acceptBad
182,12,1632.7,3,581.9000000000001,swap,improve
183,12,1616.7,3,581.9000000000001,swap,improve
184,12,1619.3999999999999,3,581.9000000000001,swap,acceptBad
185,12,1648.5999999999997,3,581.9000000000001,2opt,acceptBad
186,13,1675.1999999999996,3,581.9000000000001,2opt,acceptBad
187,12,1608.9999999999998,3,581.9000000000001,move,improve
188,12,1563.3999999999996,3,581.9000000000001,swap,improve
189,12,1563.3999999999996,3,581.9000000000001,2opt,improve
190,12,1563.3999999999996,3,581.9000000000001,swap,improve
191,12,1562.9999999999998,3,581.9000000000001,swap,improve
192,12,1562.9999999999998,3,581.9000000000001,swap,improve
193,12,1632.4999999999995,3,581.9000000000001,2opt,acceptBad
194,12,1624.7999999999995,3,581.9000000000001,swap,improve
195,12,1624.7999999999995,3,581.9000000000001,move,improve
196,12,1635.6999999999996,3,581.9000000000001,2opt,acceptBad
197,12,1598.4999999999998,3,581.9000000000001,move,improve
198,12,1522.3,3,581.9000000000001,swap,improve
199,12,1518.4999999999993,3,581.9000000000001,2opt,improve
200,12,1477.9999999999993,3,581.9000000000001,swap,improve
201,12,1536.9999999999995,3,581.9000000000001,2opt,acceptBad
202,12,1502.6999999999996,3,581.9000000000001,move,improve
203,12,1533.999999999999,3,581.9000000000001,2opt,acceptBad
204,12,1532.5999999999992,3,581.9000000000001,move,improve
205,12,1476.3999999999999,3,581.9000000000001,2opt,improve
206,12,1475.3,3,581.9000000000001,move,improve
207,12,1473.7,3,581.9000000000001,move,improve
208,12,1514.1000000000001,3,581.9000000000001,2opt,acceptBad
209,11,1474.6,3,581.9000000000001,move,improve
210,11,1480.4,3,581.9000000000001,swap,acceptBad
211,11,1529.1000000000001,3,581.9000000000001,swap,acceptBad
212,11,1537.8000000000002,3,581.9000000000001,swap,acceptBad
213,11,1580.1000000000004,3,581.9000000000001,2opt,acceptBad
214,11,1626.4000000000003,3,581.9000000000001,swap,acceptBad
215,11,1576.8000000000004,3,581.9000000000001,move,improve
216,11,1550.0999999999997,3,581.9000000000001,2opt,improve
217,11,1560.4999999999993,3,581.9000000000001,2opt,acceptBad
218,11,1540.4999999999995,3,581.9000000000001,move,improve
219,11,1538.2999999999995,3,581.9000000000001,move,improve
220,11,1524.5999999999995,3,581.9000000000001,move,improve
221,11,1524.5999999999995,3,581.9000000000001,2opt,improve
222,11,1572.999999999999,3,581.9000000000001,swap,acceptBad
223,11,1626.8999999999992,3,581.9000000000001,2opt,acceptBad
224,11,1712.1999999999991,3,581.9000000000001,swap,acceptBad
225,12,1682.6999999999991,3,581.9000000000001,2opt,improve
226,12,1662.8999999999994,3,581.9000000000001,move,improve
227,12,1645.2999999999995,3,581.9000000000001,move,improve
228,12,1562.6999999999996,3,581.9000000000001,swap,improve
229,12,1550.3999999999996,3,581.9000000000001,swap,improve
230,12,1606.5999999999995,3,581.9000000000001,2opt,acceptBad
231,12,1633.2999999999995,3,581.9000000000001,swap,acceptBad
232,12,1633.0999999999997,3,581.9000000000001,2opt,improve
233,12,1633.0999999999997,3,581.9000000000001,2opt,improve
234,13,1676.3999999999996,3,581.9000000000001,2opt,acceptBad
235,14,1696.3999999999996,3,581.9000000000001,2opt,acceptBad
236,14,1616.7999999999997,3,581.9000000000001,move,improve
237,14,1640.7999999999995,3,581.9000000000001,2opt,acceptBad
238,14,1623.2999999999995,3,581.9000000000001,move,improve
239,14,1627.3999999999999,3,581.9000000000001,2opt,acceptBad
240,14,1582.6999999999998,3,581.9000000000001,move,improve
241,14,1531.7999999999997,3,581.9000000000001,move,improve
242,14,1497.0999999999997,3,581.9000000000001,move,improve
243,14,1497.0999999999997,3,581.9000000000001,move,improve
244,14,1523.9999999999998,3,581.9000000000001,2opt,acceptBad
245,14,1623.6,3,581.9000000000001,swap,acceptBad
246,14,1625.3999999999999,3,581.9000000000001,swap,acceptBad
247,14,1618.3,3,581.9000000000001,swap,improve
248,14,1730.2999999999997,3,581.9000000000001,swap,acceptBad
249,14,1730.2999999999997,3,581.9000000000001,move,improve
250,14,1721.6999999999998,3,581.9000000000001,swap,improve
251,14,1717.0999999999995,3,581.9000000000001,swap,improve
252,14,1722.5999999999992,3,581.9000000000001,swap,acceptBad
253,14,1740.1999999999994,3,581.9000000000001,swap,acceptBad
254,14,1697.6999999999994,3,581.9000000000001,move,improve
255,14,1700.5999999999997,3,581.9000000000001,2opt,acceptBad
256,14,1700.5999999999997,3,581.9000000000001,2opt,improve
257,14,1702.3,3,581.9000000000001,swap,acceptBad
258,14,1700.6,3,581.9000000000001,move,improve
259,13,1660.1,3,581.9000000000001,move,improve
260,13,1671.1999999999998,3,581.9000000000001,swap,acceptBad
261,13,1618.0,3,581.9000000000001,move,improve
262,13,1636.1999999999998,3,581.9000000000001,swap,acceptBad
263,13,1608.3,3,581.9000000000001,move,improve
264,13,1568.4,3,581.9000000000001,move,improve
265,13,1564.1,3,581.9000000000001,move,improve
266,13,1545.3,3,581.9000000000001,move,improve
267,13,1584.6,3,581.9000000000001,swap,acceptBad
