i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,613.7,3,581.9000000000001,2opt,acceptBad
2,4,673.4000000000001,3,581.9000000000001,2opt,acceptBad
3,4,832.0000000000002,3,581.9000000000001,swap,acceptBad
4,5,921.7,3,581.9000000000001,2opt,acceptBad
5,5,1015.0,3,581.9000000000001,swap,acceptBad
6,6,1076.0,3,581.9000000000001,2opt,acceptBad
7,6,1074.8000000000002,3,581.9000000000001,swap,improve
8,7,1185.9000000000003,3,581.9000000000001,2opt,acceptBad
9,7,1189.3999999999996,3,581.9000000000001,2opt,acceptBad
10,8,1244.0999999999997,3,581.9000000000001,2opt,acceptBad
11,8,1239.7999999999997,3,581.9000000000001,move,improve
12,8,1175.1999999999998,3,581.9000000000001,move,improve
13,8,1152.4999999999998,3,581.9000000000001,move,improve
14,8,1154.3999999999999,3,581.9000000000001,swap,acceptBad
15,8,1221.6999999999994,3,581.9000000000001,2opt,acceptBad
16,8,1231.6999999999994,3,581.9000000000001,swap,acceptBad
17,8,1252.0999999999995,3,581.9000000000001,swap,acceptBad
18,8,1199.5999999999995,3,581.9000000000001,move,improve
19,8,1230.8999999999996,3,581.9000000000001,2opt,acceptBad
20,9,1281.7999999999997,3,581.9000000000001,2opt,acceptBad
21,9,1232.3999999999999,3,581.9000000000001,move,improve
22,9,1256.4,3,581.9000000000001,swap,acceptBad
23,9,1280.8,3,581.9000000000001,swap,acceptBad
24,9,1278.8,3,581.9000000000001,move,improve
25,9,1211.5000000000002,3,581.9000000000001,swap,improve
26,9,1191.3000000000002,3,581.9000000000001,move,improve
27,9,1191.3000000000002,3,581.9000000000001,move,improve
28,9,1178.0,3,581.9000000000001,2opt,improve
29,9,1177.5,3,581.9000000000001,move,improve
30,9,1214.9,3,581.9000000000001,swap,acceptBad
31,9,1214.8000000000002,3,581.9000000000001,swap,improve
32,10,1303.6999999999998,3,581.9000000000001,2opt,acceptBad
33,10,1297.5,3,581.9000000000001,move,improve
34,10,1292.8999999999999,3,581.9000000000001,move,improve
35,10,1293.0,3,581.9000000000001,swap,acceptBad
36,10,1404.1000000000001,3,581.9000000000001,2opt,acceptBad
37,10,1357.6999999999998,3,581.9000000000001,swap,improve
38,10,1359.4,3,581.9000000000001,swap,acceptBad
39,10,1372.5000000000002,3,581.9000000000001,swap,acceptBad
40,10,1363.4000000000003,3,581.9000000000001,move,improve
41,10,1362.3,3,581.9000000000001,swap,improve
42,10,1398.0000000000002,3,581.9000000000001,swap,acceptBad
43,10,1395.3,3,581.9000000000001,move,improve
44,10,1393.5,3,581.9000000000001,move,improve
45,10,1464.8,3,581.9000000000001,2opt,acceptBad
46,10,1463.8000000000002,3,581.9000000000001,move,improve
47,10,1464.2,3,581.9000000000001,2opt,acceptBad
48,11,1516.1000000000001,3,581.9000000000001,2opt,acceptBad
49,11,1523.8000000000002,3,581.9000000000001,2opt,acceptBad
50,11,1523.1999999999998,3,581.9000000000001,swap,improve
51,12,1557.1999999999998,3,581.9000000000001,2opt,acceptBad
52,12,1552.1999999999998,3,581.9000000000001,move,improve
53,12,1589.3999999999999,3,581.9000000000001,swap,acceptBad
54,12,1579.5,3,581.9000000000001,move,improve
55,12,1575.9,3,581.9000000000001,swap,improve
56,12,1578.0999999999995,3,581.9000000000001,2opt,acceptBad
57,12,1575.0999999999992,3,581.9000000000001,move,improve
58,12,1561.4999999999993,3,581.9000000000001,move,improve
59,12,1559.7999999999995,3,581.9000000000001,swap,improve
60,11,1530.6999999999996,3,581.9000000000001,move,improve
61,11,1544.1999999999996,3,581.9000000000001,swap,acceptBad
62,11,1489.0999999999995,3,581.9000000000001,move,improve
63,11,1487.6999999999991,3,581.9000000000001,2opt,improve
64,11,1550.9999999999993,3,581.9000000000001,swap,acceptBad
65,11,1546.4999999999993,3,581.9000000000001,move,improve
66,10,1466.7999999999995,3,581.9000000000001,move,improve
67,10,1467.2999999999997,3,581.9000000000001,2opt,acceptBad
68,10,1488.6999999999996,3,581.9000000000001,2opt,acceptBad
69,10,1488.8999999999996,3,581.9000000000001,swap,acceptBad
70,10,1578.3999999999996,3,581.9000000000001,2opt,acceptBad
71,10,1578.3999999999996,3,581.9000000000001,swap,improve
72,10,1529.9999999999995,3,581.9000000000001,move,improve
73,10,1547.0999999999995,3,581.9000000000001,swap,acceptBad
74,10,1547.4,3,581.9000000000001,2opt,acceptBad
75,10,1544.0,3,581.9000000000001,swap,improve
76,10,1480.8000000000002,3,581.9000000000001,move,improve
77,10,1480.1000000000004,3,581.9000000000001,move,improve
78,10,1484.1,3,581.9000000000001,2opt,acceptBad
79,9,1480.6999999999996,3,581.9000000000001,2opt,improve
80,10,1520.2,3,581.9000000000001,2opt,acceptBad
81,10,1508.9999999999998,3,581.9000000000001,2opt,improve
82,10,1499.5,3,581.9000000000001,move,improve
83,10,1513.3,3,581.9000000000001,swap,acceptBad
84,10,1498.3,3,581.9000000000001,move,improve
85,10,1499.3,3,581.9000000000001,swap,acceptBad
86,10,1484.9999999999998,3,581.9000000000001,swap,improve
87,10,1517.9999999999998,3,581.9000000000001,swap,acceptBad
88,10,1487.2999999999997,3,581.9000000000001,move,improve
89,10,1491.9999999999998,3,581.9000000000001,2opt,acceptBad
90,10,1452.9999999999998,3,581.9000000000001,swap,improve
91,10,1381.2,3,581.9000000000001,move,improve
92,10,1381.2,3,581.9000000000001,move,improve
93,10,1375.6,3,581.9000000000001,move,improve
94,10,1370.9999999999998,3,581.9000000000001,swap,improve
95,10,1351.0999999999997,3,581.9000000000001,move,improve
96,10,1338.0999999999997,3,581.9000000000001,move,improve
97,10,1338.0999999999997,3,581.9000000000001,move,improve
98,10,1335.8999999999996,3,581.9000000000001,2opt,improve
99,10,1352.1999999999996,3,581.9000000000001,swap,acceptBad
100,9,1306.8999999999994,3,581.9000000000001,move,improve
101,9,1346.5999999999995,3,581.9000000000001,swap,acceptBad
102,9,1408.8999999999996,3,581.9000000000001,2opt,acceptBad
103,9,1401.6999999999996,3,581.9000000000001,move,improve
104,9,1401.6999999999998,3,581.9000000000001,2opt,acceptBad
105,9,1286.5999999999997,3,581.9000000000001,swap,improve
106,9,1299.3999999999996,3,581.9000000000001,swap,acceptBad
107,9,1298.0999999999997,3,581.9000000000001,move,improve
108,9,1294.3999999999996,3,581.9000000000001,move,improve
109,9,1298.4999999999998,3,581.9000000000001,swap,acceptBad
110,9,1250.1999999999998,3,581.9000000000001,move,improve
111,9,1264.4999999999998,3,581.9000000000001,2opt,acceptBad
112,9,1283.2999999999997,3,581.9000000000001,2opt,acceptBad
113,9,1260.9999999999998,3,581.9000000000001,move,improve
114,9,1232.6999999999998,3,581.9000000000001,move,improve
115,9,1343.1999999999998,3,581.9000000000001,swap,acceptBad
116,9,1352.8999999999999,3,581.9000000000001,swap,acceptBad
117,9,1352.8999999999999,3,581.9000000000001,move,improve
