i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,582.5000000000001,3,581.9000000000001,swap,acceptBad
2,3,581.9000000000001,3,581.9000000000001,swap,improve
3,4,648.2000000000002,3,581.9000000000001,2opt,acceptBad
4,4,693.2,3,581.9000000000001,2opt,acceptBad
5,4,693.2,3,581.9000000000001,move,improve
6,4,693.2,3,581.9000000000001,move,improve
7,4,692.5000000000001,3,581.9000000000001,move,improve
8,4,692.5000000000001,3,581.9000000000001,move,improve
9,4,747.9000000000001,3,581.9000000000001,2opt,acceptBad
10,4,844.4000000000001,3,581.9000000000001,swap,acceptBad
11,4,844.2,3,581.9000000000001,move,improve
12,4,844.2,3,581.9000000000001,move,improve
13,4,844.2,3,581.9000000000001,move,improve
14,5,906.8,3,581.9000000000001,2opt,acceptBad
15,5,909.6,3,581.9000000000001,2opt,acceptBad
16,5,909.6,3,581.9000000000001,move,improve
17,5,1099.3999999999999,3,581.9000000000001,swap,acceptBad
18,5,1238.6000000000001,3,581.9000000000001,swap,acceptBad
19,5,1246.1000000000001,3,581.9000000000001,swap,acceptBad
20,5,1246.1000000000001,3,581.9000000000001,move,improve
21,5,1213.3,3,581.9000000000001,swap,improve
22,6,1266.6,3,581.9000000000001,2opt,acceptBad
23,6,1299.6,3,581.9000000000001,swap,acceptBad
24,6,1283.2,3,581.9000000000001,swap,improve
25,6,1266.2,3,581.9000000000001,2opt,improve
26,6,1258.4,3,581.9000000000001,move,improve
27,6,1208.8000000000002,3,581.9000000000001,move,improve
28,6,1206.3000000000002,3,581.9000000000001,swap,improve
29,6,1203.3000000000002,3,581.9000000000001,move,improve
30,6,1225.3,3,581.9000000000001,swap,acceptBad
31,6,1306.5000000000002,3,581.9000000000001,swap,acceptBad
32,6,1352.2999999999995,3,581.9000000000001,2opt,acceptBad
33,6,1479.1999999999996,3,581.9000000000001,swap,acceptBad
34,6,1477.1999999999996,3,581.9000000000001,move,improve
35,6,1538.2999999999995,3,581.9000000000001,swap,acceptBad
36,6,1583.6999999999998,3,581.9000000000001,swap,acceptBad
37,6,1549.6999999999996,3,581.9000000000001,2opt,improve
38,7,1533.3999999999996,3,581.9000000000001,2opt,improve
39,7,1493.1,3,581.9000000000001,swap,improve
40,7,1500.4999999999998,3,581.9000000000001,swap,acceptBad
