i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,600.5000000000003,3,581.9000000000001,2opt,acceptBad
2,4,600.5000000000003,3,581.9000000000001,move,improve
3,4,600.5000000000003,3,581.9000000000001,move,improve
4,4,600.5000000000003,3,581.9000000000001,2opt,improve
5,4,600.5000000000003,3,581.9000000000001,move,improve
6,4,600.1000000000004,3,581.9000000000001,move,improve
7,5,653.6000000000003,3,581.9000000000001,2opt,acceptBad
8,6,701.4000000000002,3,581.9000000000001,2opt,acceptBad
9,6,702.2000000000002,3,581.9000000000001,swap,acceptBad
10,6,738.7000000000003,3,581.9000000000001,2opt,acceptBad
11,6,733.7000000000003,3,581.9000000000001,move,improve
12,6,733.7000000000003,3,581.9000000000001,move,improve
13,7,803.5,3,581.9000000000001,2opt,acceptBad
14,7,786.7,3,581.9000000000001,swap,improve
15,7,865.3000000000001,3,581.9000000000001,2opt,acceptBad
16,7,863.7,3,581.9000000000001,move,improve
17,7,887.4000000000002,3,581.9000000000001,2opt,acceptBad
18,7,922.9000000000002,3,581.9000000000001,swap,acceptBad
19,7,989.1,3,581.9000000000001,2opt,acceptBad
20,7,988.1000000000001,3,581.9000000000001,move,improve
21,7,986.9000000000001,3,581.9000000000001,move,improve
22,7,1227.8000000000002,3,581.9000000000001,swap,acceptBad
23,8,1262.7,3,581.9000000000001,2opt,acceptBad
24,8,1268.0,3,581.9000000000001,swap,acceptBad
25,8,1267.6000000000001,3,581.9000000000001,2opt,improve
26,8,1305.5999999999995,3,581.9000000000001,2opt,acceptBad
27,8,1307.3999999999994,3,581.9000000000001,swap,acceptBad
28,8,1403.2999999999997,3,581.9000000000001,swap,acceptBad
29,8,1401.6999999999998,3,581.9000000000001,swap,improve
30,8,1392.7999999999997,3,581.9000000000001,move,improve
31,8,1394.0999999999997,3,581.9000000000001,2opt,acceptBad
32,8,1478.0,3,581.9000000000001,2opt,acceptBad
33,8,1478.0,3,581.9000000000001,move,improve
34,8,1477.3000000000002,3,581.9000000000001,2opt,improve
35,8,1459.1,3,581.9000000000001,move,improve
36,8,1517.7,3,581.9000000000001,swap,acceptBad
37,8,1541.6999999999998,3,581.9000000000001,2opt,acceptBad
38,8,1524.1999999999996,3,581.9000000000001,swap,improve
39,8,1524.1999999999996,3,581.9000000000001,2opt,improve
40,8,1501.6999999999998,3,581.9000000000001,move,improve
41,8,1491.6000000000001,3,581.9000000000001,2opt,improve
42,8,1491.9000000000005,3,581.9000000000001,swap,acceptBad
43,8,1459.8000000000004,3,581.9000000000001,move,improve
44,8,1453.2000000000003,3,581.9000000000001,move,improve
45,8,1426.3000000000004,3,581.9000000000001,move,improve
46,8,1497.0999999999992,3,581.9000000000001,2opt,acceptBad
47,8,1497.0999999999992,3,581.9000000000001,move,improve
48,8,1512.299999999999,3,581.9000000000001,swap,acceptBad
49,8,1512.299999999999,3,581.9000000000001,move,improve
50,8,1520.099999999999,3,581.9000000000001,swap,acceptBad
51,8,1516.799999999999,3,581.9000000000001,move,improve
52,8,1495.1999999999991,3,581.9000000000001,move,improve
53,8,1525.6999999999991,3,581.9000000000001,swap,acceptBad
54,8,1544.399999999999,3,581.9000000000001,swap,acceptBad
55,8,1566.1999999999994,3,581.9000000000001,2opt,acceptBad
56,8,1554.2999999999997,3,581.9000000000001,swap,improve
57,8,1534.6999999999994,3,581.9000000000001,2opt,improve
58,8,1552.8999999999994,3,581.9000000000001,swap,acceptBad
59,8,1516.4,3,581.9000000000001,2opt,improve
60,8,1484.8000000000002,3,581.9000000000001,2opt,improve
61,8,1482.5000000000002,3,581.9000000000001,move,improve
62,8,1482.5000000000002,3,581.9000000000001,move,improve
63,8,1484.3999999999994,3,581.9000000000001,2opt,acceptBad
64,8,1521.6000000000001,3,581.9000000000001,2opt,acceptBad
65,8,1481.0000000000002,3,581.9000000000001,2opt,improve
66,8,1462.9000000000003,3,581.9000000000001,move,improve
67,8,1464.9,3,581.9000000000001,2opt,acceptBad
68,8,1493.4,3,581.9000000000001,swap,acceptBad
69,8,1418.8999999999999,3,581.9000000000001,swap,improve
70,8,1423.8999999999999,3,581.9000000000001,swap,acceptBad
71,8,1415.6,3,581.9000000000001,move,improve
72,8,1419.3,3,581.9000000000001,swap,acceptBad
73,8,1428.0,3,581.9000000000001,2opt,acceptBad
74,8,1363.8,3,581.9000000000001,move,improve
75,8,1443.8999999999999,3,581.9000000000001,swap,acceptBad
76,8,1378.3,3,581.9000000000001,move,improve
77,8,1372.6,3,581.9000000000001,swap,improve
78,8,1364.4,3,581.9000000000001,swap,improve
79,8,1362.7000000000003,3,581.9000000000001,2opt,improve
80,8,1351.8999999999999,3,581.9000000000001,2opt,improve
81,8,1363.9999999999998,3,581.9000000000001,swap,acceptBad
82,8,1342.6,3,581.9000000000001,move,improve
83,8,1345.8999999999999,3,581.9000000000001,swap,acceptBad
84,8,1250.7,3,581.9000000000001,swap,improve
85,8,1268.2,3,581.9000000000001,2opt,acceptBad
86,8,1352.9,3,581.9000000000001,swap,acceptBad
87,8,1345.3999999999999,3,581.9000000000001,move,improve
88,8,1381.2999999999997,3,581.9000000000001,2opt,acceptBad
89,8,1381.2999999999997,3,581.9000000000001,move,improve
90,8,1381.2999999999997,3,581.9000000000001,2opt,improve
91,8,1362.1999999999996,3,581.9000000000001,move,improve
92,8,1335.6999999999996,3,581.9000000000001,swap,improve
93,8,1331.1999999999996,3,581.9000000000001,move,improve
94,8,1331.1999999999996,3,581.9000000000001,move,improve
95,8,1299.8999999999996,3,581.9000000000001,move,improve
96,8,1338.1999999999996,3,581.9000000000001,swap,acceptBad
97,8,1335.6999999999996,3,581.9000000000001,move,improve
98,8,1401.7999999999995,3,581.9000000000001,swap,acceptBad
99,8,1400.9999999999995,3,581.9000000000001,move,improve
100,8,1400.8999999999996,3,581.9000000000001,move,improve
101,8,1401.3999999999996,3,581.9000000000001,swap,acceptBad
102,8,1394.2999999999997,3,581.9000000000001,move,improve
103,8,1382.0999999999995,3,581.9000000000001,swap,improve
104,8,1357.0999999999997,3,581.9000000000001,move,improve
105,8,1357.0999999999997,3,581.9000000000001,move,improve
106,8,1354.6999999999998,3,581.9000000000001,swap,improve
107,8,1333.5999999999995,3,581.9000000000001,move,improve
108,8,1296.8999999999996,3,581.9000000000001,swap,improve
109,9,1315.1999999999996,3,581.9000000000001,2opt,acceptBad
110,9,1322.7999999999997,3,581.9000000000001,2opt,acceptBad
111,9,1305.8999999999999,3,581.9000000000001,move,improve
112,9,1328.6999999999996,3,581.9000000000001,swap,acceptBad
113,9,1328.6999999999996,3,581.9000000000001,move,improve
114,9,1328.6999999999996,3,581.9000000000001,move,improve
115,9,1311.1999999999996,3,581.9000000000001,move,improve
116,9,1308.6999999999996,3,581.9000000000001,swap,improve
117,9,1327.7999999999995,3,581.9000000000001,2opt,acceptBad
118,9,1375.499999999999,3,581.9000000000001,2opt,acceptBad
119,9,1423.4999999999998,3,581.9000000000001,2opt,acceptBad
120,8,1417.1,3,581.9000000000001,2opt,improve
121,8,1362.4999999999998,3,581.9000000000001,2opt,improve
122,8,1336.7999999999997,3,581.9000000000001,move,improve
123,9,1393.1,3,581.9000000000001,2opt,acceptBad
124,9,1379.6,3,581.9000000000001,move,improve
125,9,1423.9999999999995,3,581.9000000000001,swap,acceptBad
126,9,1423.9999999999995,3,581.9000000000001,move,improve
127,9,1423.9999999999995,3,581.9000000000001,move,improve
128,9,1435.6999999999996,3,581.9000000000001,2opt,acceptBad
129,9,1437.2999999999995,3,581.9000000000001,swap,acceptBad
130,9,1440.3999999999996,3,581.9000000000001,swap,acceptBad
131,9,1461.3999999999996,3,581.9000000000001,swap,acceptBad
132,9,1567.4999999999995,3,581.9000000000001,swap,acceptBad
133,9,1518.3999999999994,3,581.9000000000001,swap,improve
134,9,1524.5999999999995,3,581.9000000000001,swap,acceptBad
135,9,1541.5999999999995,3,581.9000000000001,swap,acceptBad
136,9,1493.3999999999996,3,581.9000000000001,move,improve
137,9,1454.8999999999996,3,581.9000000000001,swap,improve
138,9,1454.8999999999996,3,581.9000000000001,move,improve
139,9,1504.1999999999996,3,581.9000000000001,swap,acceptBad
140,9,1441.8999999999994,3,581.9000000000001,move,improve
141,9,1441.8999999999994,3,581.9000000000001,2opt,improve
142,9,1397.4999999999995,3,581.9000000000001,2opt,improve
143,9,1372.8999999999996,3,581.9000000000001,2opt,improve
144,9,1372.8999999999996,3,581.9000000000001,move,improve
145,9,1343.3999999999999,3,581.9000000000001,swap,improve
146,9,1342.6,3,581.9000000000001,move,improve
147,9,1341.9999999999998,3,581.9000000000001,2opt,improve
148,9,1342.0999999999997,3,581.9000000000001,2opt,acceptBad
149,9,1342.0999999999997,3,581.9000000000001,move,improve
150,9,1339.3999999999996,3,581.9000000000001,move,improve
151,9,1341.5999999999997,3,581.9000000000001,swap,acceptBad
152,9,1333.3999999999999,3,581.9000000000001,move,improve
153,10,1362.3999999999996,3,581.9000000000001,2opt,acceptBad
154,10,1429.2999999999997,3,581.9000000000001,2opt,acceptBad
155,10,1423.1999999999998,3,581.9000000000001,2opt,improve
156,11,1408.3999999999999,3,581.9000000000001,2opt,improve
157,11,1409.6999999999996,3,581.9000000000001,swap,acceptBad
158,11,1408.3999999999999,3,581.9000000000001,move,improve
159,11,1412.8999999999996,3,581.9000000000001,swap,acceptBad
160,11,1399.9999999999995,3,581.9000000000001,move,improve
161,11,1408.1999999999996,3,581.9000000000001,swap,acceptBad
162,11,1410.6999999999996,3,581.9000000000001,2opt,acceptBad
163,12,1478.1999999999996,3,581.9000000000001,2opt,acceptBad
164,12,1478.1999999999996,3,581.9000000000001,move,improve
165,12,1492.1999999999996,3,581.9000000000001,swap,acceptBad
166,13,1473.1999999999996,3,581.9000000000001,2opt,improve
167,13,1512.6999999999996,3,581.9000000000001,2opt,acceptBad
168,14,1536.3999999999994,3,581.9000000000001,2opt,acceptBad
169,14,1539.8999999999994,3,581.9000000000001,swap,acceptBad
170,14,1534.2999999999995,3,581.9000000000001,move,improve
171,14,1553.5999999999995,3,581.9000000000001,swap,acceptBad
172,14,1551.0999999999997,3,581.9000000000001,swap,improve
173,14,1560.1999999999998,3,581.9000000000001,swap,acceptBad
174,14,1588.4999999999995,3,581.9000000000001,2opt,acceptBad
175,14,1510.9999999999998,3,581.9000000000001,move,improve
176,14,1530.1999999999991,3,581.9000000000001,2opt,acceptBad
177,14,1606.999999999999,3,581.9000000000001,swap,acceptBad
178,14,1585.099999999999,3,581.9000000000001,move,improve
179,14,1584.3999999999992,3,581.9000000000001,swap,improve
180,14,1584.3999999999992,3,581.9000000000001,2opt,improve
181,14,1564.4999999999995,3,581.9000000000001,2opt,improve
182,14,1600.3999999999994,3,581.9000000000001,2opt,acceptBad
183,14,1592.7999999999997,3,581.9000000000001,swap,improve
184,14,1586.3999999999996,3,581.9000000000001,2opt,improve
185,14,1585.4999999999995,3,581.9000000000001,move,improve
186,14,1585.2999999999995,3,581.9000000000001,swap,improve
187,14,1581.3999999999996,3,581.9000000000001,move,improve
188,14,1579.4999999999993,3,581.9000000000001,swap,improve
189,14,1566.2999999999993,3,581.9000000000001,move,improve
190,14,1527.1,3,581.9000000000001,2opt,improve
191,14,1512.8,3,581.9000000000001,move,improve
192,14,1512.8,3,581.9000000000001,move,improve
193,14,1514.699999999999,3,581.9000000000001,2opt,acceptBad
194,14,1514.699999999999,3,581.9000000000001,move,improve
195,14,1542.4999999999998,3,581.9000000000001,2opt,acceptBad
196,14,1514.5999999999997,3,581.9000000000001,swap,improve
197,14,1566.8999999999996,3,581.9000000000001,2opt,acceptBad
198,14,1549.3999999999996,3,581.9000000000001,swap,improve
199,14,1509.8,3,581.9000000000001,move,improve
200,14,1509.8,3,581.9000000000001,move,improve
201,14,1499.9,3,581.9000000000001,move,improve
202,14,1519.9000000000003,3,581.9000000000001,swap,acceptBad
203,14,1546.8,3,581.9000000000001,swap,acceptBad
204,14,1546.8,3,581.9000000000001,move,improve
205,14,1551.2,3,581.9000000000001,2opt,acceptBad
206,14,1599.7,3,581.9000000000001,swap,acceptBad
207,14,1599.5,3,581.9000000000001,move,improve
208,14,1591.2000000000003,3,581.9000000000001,move,improve
209,13,1589.9000000000003,3,581.9000000000001,2opt,improve
210,13,1552.6000000000006,3,581.9000000000001,move,improve
211,13,1633.199999999999,3,581.9000000000001,2opt,acceptBad
212,13,1622.199999999999,3,581.9000000000001,swap,improve
213,13,1622.199999999999,3,581.9000000000001,move,improve
214,13,1651.3999999999992,3,581.9000000000001,swap,acceptBad
215,13,1643.3999999999992,3,581.9000000000001,swap,improve
216,13,1736.5999999999992,3,581.9000000000001,swap,acceptBad
217,13,1665.0999999999995,3,581.9000000000001,move,improve
218,13,1663.0999999999995,3,581.9000000000001,2opt,improve
219,13,1662.4999999999995,3,581.9000000000001,move,improve
220,13,1633.6999999999994,3,581.9000000000001,move,improve
221,13,1631.6999999999994,3,581.9000000000001,swap,improve
222,13,1661.3999999999992,3,581.9000000000001,swap,acceptBad
223,13,1670.3999999999992,3,581.9000000000001,2opt,acceptBad
224,13,1683.4,3,581.9000000000001,2opt,acceptBad
225,13,1781.8,3,581.9000000000001,2opt,acceptBad
226,13,1786.6,3,581.9000000000001,2opt,acceptBad
227,14,1793.0000000000002,3,581.9000000000001,2opt,acceptBad
228,14,1807.5999999999992,3,581.9000000000001,2opt,acceptBad
229,14,1748.7999999999993,3,581.9000000000001,move,improve
230,14,1762.199999999999,3,581.9000000000001,swap,acceptBad
231,14,1771.0999999999992,3,581.9000000000001,swap,acceptBad
232,14,1782.8999999999994,3,581.9000000000001,swap,acceptBad
233,14,1781.5999999999995,3,581.9000000000001,2opt,improve
234,14,1783.4999999999998,3,581.9000000000001,2opt,acceptBad
235,14,1781.4999999999998,3,581.9000000000001,move,improve
236,14,1778.5999999999997,3,581.9000000000001,move,improve
237,14,1802.7999999999995,3,581.9000000000001,2opt,acceptBad
238,14,1798.7999999999995,3,581.9000000000001,move,improve
239,14,1839.7999999999997,3,581.9000000000001,swap,acceptBad
240,14,1818.3999999999996,3,581.9000000000001,2opt,improve
241,14,1811.6,3,581.9000000000001,move,improve
242,14,1829.0,3,581.9000000000001,swap,acceptBad
243,14,1801.2000000000003,3,581.9000000000001,swap,improve
244,14,1780.5,3,581.9000000000001,swap,improve
245,14,1798.6,3,581.9000000000001,swap,acceptBad
246,14,1831.8999999999999,3,581.9000000000001,swap,acceptBad
247,14,1824.0,3,581.9000000000001,swap,improve
248,14,1824.9999999999998,3,581.9000000000001,swap,acceptBad
249,14,1831.8,3,581.9000000000001,2opt,acceptBad
250,14,1824.7999999999995,3,581.9000000000001,2opt,improve
251,14,1833.1999999999996,3,581.9000000000001,swap,acceptBad
252,14,1828.6999999999996,3,581.9000000000001,move,improve
253,15,1925.9999999999995,3,581.9000000000001,2opt,acceptBad
254,14,1887.3999999999996,3,581.9000000000001,move,improve
255,14,1932.9999999999995,3,581.9000000000001,swap,acceptBad
256,14,1890.8999999999996,3,581.9000000000001,swap,improve
257,14,1900.8999999999999,3,581.9000000000001,2opt,acceptBad
258,14,1942.0999999999995,3,581.9000000000001,2opt,acceptBad
259,14,1906.6999999999994,3,581.9000000000001,move,improve
260,14,1884.899999999999,3,581.9000000000001,swap,improve
261,14,1885.499999999999,3,581.9000000000001,2opt,acceptBad
262,14,1883.4999999999993,3,581.9000000000001,swap,improve
263,14,1855.0999999999992,3,581.9000000000001,2opt,improve
264,14,1794.1999999999991,3,581.9000000000001,move,improve
265,14,1789.1999999999991,3,581.9000000000001,move,improve
266,15,1754.199999999999,3,581.9000000000001,2opt,improve
267,15,1738.099999999999,3,581.9000000000001,move,improve
268,15,1690.899999999999,3,581.9000000000001,swap,improve
269,15,1689.9999999999989,3,581.9000000000001,move,improve
270,15,1689.2999999999988,3,581.9000000000001,move,improve
